name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2727121401338256, 0.2727121401338256, 0.2727121401338256, 5.380087815668219, 5.722116965234207, -5.343807837436262, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
SAMe_200, 0.25181042251245367, 0.25181042251245367, 0.25181042251245367, -6.112116004220705, 3.353517598438959, 3.104324377726993, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Poppin_File_Sorter_Pink, 0.2563544652206968, 0.2563544652206968, 0.2563544652206968, 5.766583134766405, -3.702125629419718, 3.1400212195250834, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Schleich_African_Black_Rhino, 0.20333364341477614, 0.20333364341477614, 0.20333364341477614, 1.8134556604721759, 3.386975079872327, -2.7173879866970516, 0.5, -0.05555555555555558, 3.530141059027778
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2347279242147098, 0.2347279242147098, 0.2347279242147098, -0.3779299484366563, -1.778047376630723, -2.401986927149449, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Predito_LZ_TRX_FG_W, 0.2446357567252, 0.2446357567252, 0.2446357567252, 5.044860671177538, 4.863671560058622, -1.5161239696597315, -0.3888888888888889, -0.5, 10.25947245279948
Google_Cardboard_Original_package, 0.2056619705101593, 0.2056619705101593, 0.2056619705101593, -2.227908487166135, 0.5995141387118288, 1.245091025690571, 0.05555555555555558, -0.5, 7.391232842339411
REEF_BRAIDED_CUSHION, 0.2927764762944163, 0.2927764762944163, 0.2927764762944163, -2.0618954530050404, -5.487004694802835, -4.389760110078576, -0.5, 0.5, 1.544436713324653
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.27703013429037987, 0.27703013429037987, 0.27703013429037987, 1.5370068555796452, -1.5823829660793018, -3.2963215571255944, 0.5, 0.5, 2.2063381618923614
Dino_5, 0.2976377982534125, 0.2976377982534125, 0.2976377982534125, 1.6520459791325965, -1.9006528439324866, 5.639093779539534, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2565769753738216, 0.2565769753738216, 0.2565769753738216, -5.6789693490103135, 3.4887150647978906, 0.47865707934941515, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
3D_Dollhouse_Sink, 0.21516137868106538, 0.21516137868106538, 0.21516137868106538, -3.7347995822829443, 4.522748534459252, 1.0677158842208634, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
PhosphOmega, 0.2330405989748689, 0.2330405989748689, 0.2330405989748689, -3.2135619640121935, -3.3406839840203006, 3.1120021801600366, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23492336563637636, 0.23492336563637636, 0.23492336563637636, -5.812161230790394, 6.094685995083031, 3.5052177391118438, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.25413135162862516, 0.25413135162862516, 0.25413135162862516, -2.7192442576001206, 3.7521508720871566, -6.0767650565346365, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.29064613026061353, 0.29064613026061353, 0.29064613026061353, -4.215938565155021, -3.3776604476812526, -4.769019491533728, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Ecoforms_Plant_Container_S24Turquoise, 0.2887565053025808, 0.2887565053025808, 0.2887565053025808, -1.830659895482257, -5.902529604187799, 0.7700772460849432, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.28211201103816974, 0.28211201103816974, 0.28211201103816974, 1.304227682339877, -5.604474371427651, 0.11033484841320895, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2681797727677916, 0.2681797727677916, 0.2681797727677916, 5.35738215815614, -5.908726485922014, 4.1828913376917765, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
Pass_The_Popcorn_Movie_Guessing_Game, 0.20833139690153607, 0.20833139690153607, 0.20833139690153607, -4.5336849962739345, -1.3567300658228199, -2.0089076648925817, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Footed_Bowl_Sand, 0.2860275996564789, 0.2860275996564789, 0.2860275996564789, -2.9064632013969036, 2.554211702836037, -0.0018167414821341765, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Sushi_Mat, 0.2554835237646407, 0.2554835237646407, 0.2554835237646407, 5.748703891971944, 2.8492618803442085, 5.356354138090481, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26027152829836797, 0.26027152829836797, 0.26027152829836797, 1.7132705277431812, 0.6587170416943628, 4.582026736660612, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2478768863123113, 0.2478768863123113, 0.2478768863123113, 3.660680286741382, -2.9346164580168903, -5.423066509687836, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Santa_Cruz_Mens, 0.22936023208128564, 0.22936023208128564, 0.22936023208128564, 2.7948915785183104, -6.138666289276869, 3.826585909272705, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Quercetin_500, 0.24060194954332592, 0.24060194954332592, 0.24060194954332592, -5.065913426375064, -4.520452136877888, -0.6669747840977118, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20341153887645777, 0.20341153887645777, 0.20341153887645777, -6.232746417473833, -5.76787108225683, -0.5155570478405602, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.28147388317591004, 0.28147388317591004, 0.28147388317591004, -2.906451494208475, 5.156883923450655, -3.0313930351540828, 0.5, -0.16666666666666669, 1.8753874376085073
My_Monopoly_Board_Game, 0.2692167080250456, 0.2692167080250456, 0.2692167080250456, -1.6868370370233494, -5.689778244866245, -2.7846370188101712, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
OWL_SORTER, 0.27815084484063035, 0.27815084484063035, 0.27815084484063035, 0.8347161451409475, 5.736418064738997, 1.4569874442108572, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Krill_Oil, 0.2710966296299484, 0.2710966296299484, 0.2710966296299484, 1.19045792212576, 1.8969513553285076, 0.7576219526671153, 0.5, 0.05555555555555558, 1.3238028971354168
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.23759818047005365, 0.23759818047005365, 0.23759818047005365, 4.783864178578547, 6.132293199430816, 1.2716729427613922, 0.2777777777777778, -0.5, 0.4412676323784723
Theanine, 0.29834018844536847, 0.29834018844536847, 0.29834018844536847, -4.529579200948655, -3.47590129809792, 5.176711802418211, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
KID_ROOM_FURNITURE_SET_1, 0.2478567169091974, 0.2478567169091974, 0.2478567169091974, -2.4758504811926874, -2.510382464265467, -1.253683356290364, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
