name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2844314194589028, 0.2844314194589028, 0.2844314194589028, -3.214026415602808, 5.6344351720185255, -3.417746583033246, 0.38888888888888884, 0.5, 3.1991903347439234
Crayola_Crayons_24_count, 0.2339655609375274, 0.2339655609375274, 0.2339655609375274, 4.599798699025735, -0.31219914419753003, -3.995239290723396, -0.05555555555555558, 0.5, 3.9714086914062503
LADYBUG_BEAD, 0.2518328840876767, 0.2518328840876767, 0.2518328840876767, -0.6337948015671486, 3.5920833976229414, 2.2769297975059377, 0.5, 0.16666666666666663, 3.6404579671223964
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2069508537621364, 0.2069508537621364, 0.2069508537621364, -0.1321576715376347, -1.6687068270430592, 5.259489366266603, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
F10_TRX_TF_rH7tmKCdUJq, 0.26888933904594176, 0.26888933904594176, 0.26888933904594176, 5.450196277528688, 2.8195684571842126, -2.73295147993085, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2764439660040437, 0.2764439660040437, 0.2764439660040437, -2.4108207842998453, -5.588981312469416, 5.061754938006462, -0.5, 0.2777777777777778, 1.1031690809461807
Kanex_MultiSync_Wireless_Keyboard, 0.25305822097922925, 0.25305822097922925, 0.25305822097922925, 4.232664864720578, 1.5094793955797918, 3.580708510507783, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Canon_Pixma_Ink_Cartridge_251_M, 0.2452492247547138, 0.2452492247547138, 0.2452492247547138, -2.560817303080986, 0.18742525805332466, -2.6528308645660856, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
Great_Jones_Wingtip_j5NV8GRnitM, 0.23735972643810507, 0.23735972643810507, 0.23735972643810507, -2.4487077696427573, -2.7671910489415117, 5.519852427142043, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.20169865540731102, 0.20169865540731102, 0.20169865540731102, -3.63122002393476, -4.743182966265736, -1.2984463573297687, 0.16666666666666663, 0.5, 3.530141059027778
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.23868440090005688, 0.23868440090005688, 0.23868440090005688, 2.906064909344524, -4.056520868879073, -0.2649593862564741, 0.5, 0.05555555555555558, 1.544436713324653
Shurtape_Tape_Purple_CP28, 0.29881473407634057, 0.29881473407634057, 0.29881473407634057, -4.830776287050764, -1.240291590188102, 6.2629544062526, 0.5, -0.05555555555555558, 0.7722183566623265
D_ROSE_45, 0.22465816654428683, 0.22465816654428683, 0.22465816654428683, -2.261910198618474, -0.37024923898736617, 0.23219130498096252, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23365643195432517, 0.23365643195432517, 0.23365643195432517, -5.671471105367752, -2.182992773531084, 5.4963426333809995, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
REEF_ZENFUN, 0.21685868068447778, 0.21685868068447778, 0.21685868068447778, -2.9151667167727355, -2.307511992614958, 5.439836401169897, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
