name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Footed_Bowl_Sand, 0.2849109253413108, 0.2849109253413108, 0.2849109253413108, 3.229534630926448, 6.2452460532768725, -5.454412269987001, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Android_Lego, 0.24561756357373452, 0.24561756357373452, 0.24561756357373452, -2.450018913514616, -1.2964545767383413, 5.731478958652275, 0.5, 0.05555555555555558, 7.391232842339411
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21458611369167163, 0.21458611369167163, 0.21458611369167163, -5.439776896763625, -5.108061184372223, 4.859187914441357, 0.5, -0.3888888888888889, 1.4341198052300348
COAST_GUARD_BOAT, 0.20214707835137047, 0.20214707835137047, 0.20214707835137047, 6.121554737850449, -2.628921027117729, 0.5002401120190534, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29471249987579284, 0.29471249987579284, 0.29471249987579284, 3.6797392166254745, 1.6547354604788982, -2.5130033786324493, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
Ecoforms_Plant_Saucer_S17MOCHA, 0.2677228029266263, 0.2677228029266263, 0.2677228029266263, -4.0408569548201, -1.486135316052139, -5.719789778557534, 0.5, -0.2777777777777778, 11.031690809461807
Markings_Desk_Caddy, 0.29774401008491663, 0.29774401008491663, 0.29774401008491663, 3.8297422284559293, -4.034399690295375, -6.087461423104116, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Ortho_Forward_Facing_QCaor9ImJ2G, 0.28789097990516604, 0.28789097990516604, 0.28789097990516604, -3.1420791596547466, -3.3781140679009067, -0.7201231899816536, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Poise_Ultimate_Pads_Long, 0.2787988479221729, 0.2787988479221729, 0.2787988479221729, 4.488151489496902, -4.821657301745814, -4.992865808415882, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
W_Lou_z0dkC78niiZ, 0.21833737744556803, 0.21833737744556803, 0.21833737744556803, 1.3615808730688705, -3.4592334111416414, 3.180338123328486, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.21383875260815166, 0.21383875260815166, 0.21383875260815166, 6.188151538108897, 0.2910833930272112, 4.28455701689319, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Reebok_CL_RAYEN, 0.2939275524484004, 0.2939275524484004, 0.2939275524484004, 0.5721476089454214, 0.7815839430139606, 5.510329686767953, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
AllergenFree_JarroDophilus, 0.24713006202505094, 0.24713006202505094, 0.24713006202505094, -5.22446181268694, -6.096678635952805, -3.96822867641874, 0.16666666666666663, 0.5, 0.8825352647569445
Ecoforms_Plant_Container_GP16A_Coral, 0.21638631189643875, 0.21638631189643875, 0.21638631189643875, -0.9989382094787382, -4.840100759134018, 3.14775585470257, 0.5, 0.16666666666666663, 1.2134859890407987
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.23140238850009978, 0.23140238850009978, 0.23140238850009978, -4.612055849501489, -5.268450525155005, -0.6666613534123718, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2592661701633311, 0.2592661701633311, 0.2592661701633311, 2.274890267937886, -4.374294618721542, -0.128140645761869, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
JarroDophilusFOS_Value_Size, 0.2770324109894152, 0.2770324109894152, 0.2770324109894152, 3.365889994268434, 2.4671299827248703, 1.1338010182052374, -0.05555555555555558, 0.05555555555555558, 8.053134290907119
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2030115107992717, 0.2030115107992717, 0.2030115107992717, 1.7157365998174043, 1.9353969919301885, -3.162041495067439, 0.5, 0.05555555555555558, 2.5372888861762153
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2667622296482218, 0.2667622296482218, 0.2667622296482218, -0.9072641396871148, 4.125537981044355, -3.3986622788293865, -0.5, 0.2777777777777778, 9.928521728515625
Chefmate_8_Frypan, 0.20527140195646604, 0.20527140195646604, 0.20527140195646604, 3.8275636340486745, -2.9428729909460354, -3.8263377584723575, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
ProSport_Harness_to_Booster_Seat, 0.2716962292029393, 0.2716962292029393, 0.2716962292029393, 4.76613609757724, -2.99154056376242, -4.157905397544402, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
Spritz_Easter_Basket_Plastic_Teal, 0.24875227736536717, 0.24875227736536717, 0.24875227736536717, 4.85158021444702, -5.548257025174265, 0.4665326742535303, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
QHPomegranate, 0.2642243824783994, 0.2642243824783994, 0.2642243824783994, -2.386925420364303, -5.528684235734661, 3.2881481474517766, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.27765040163951504, 0.27765040163951504, 0.27765040163951504, -1.5623965411087104, -1.9815057994012424, -3.0930448111393276, -0.5, -0.2777777777777778, 10.149155544704861
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.20461243520365002, 0.20461243520365002, 0.20461243520365002, 4.554089119173073, -4.486343889613245, -2.4998773077621284, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
HP_1800_Tablet_8GB_7, 0.22990211856624723, 0.22990211856624723, 0.22990211856624723, 5.857946009543669, 3.00692654292774, -3.582523257427021, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25224976409546046, 0.25224976409546046, 0.25224976409546046, -2.6355356358428357, 6.112086121825085, -0.3813704775674207, 0.5, -0.05555555555555558, 6.619014485677083
Rubbermaid_Large_Drainer, 0.2926741982477845, 0.2926741982477845, 0.2926741982477845, -3.6204873590278903, -5.29043137149663, -2.2872525305920943, -0.05555555555555558, -0.5, 9.818204820421009
Object, 0.2590712899610372, 0.2590712899610372, 0.2590712899610372, -1.169990660546067, -4.061420559288285, 5.2255506372638365, -0.5, 0.5, 2.6476057942708335
Twinlab_Premium_Creatine_Fuel_Powder, 0.23529358576812415, 0.23529358576812415, 0.23529358576812415, -2.4569927092566775, 3.6555086413894404, 1.4605312220596023, -0.16666666666666669, 0.5, 7.611866658528646
