name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NattoMax, 0.2904051602440813, 0.2904051602440813, 0.2904051602440813, -0.36787651397450194, -3.798337424771888, 4.709327514929399, 0.5, 0.2777777777777778, 2.096021253797743
Melissa_Doug_Pound_and_Roll, 0.21816326106869058, 0.21816326106869058, 0.21816326106869058, -5.856565984214631, -1.9673238284020975, -5.274103526066107, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24982508577413748, 0.24982508577413748, 0.24982508577413748, -5.135031401208037, -1.5326328881453541, 0.8926995402477145, 0.5, 0.5, 4.302359415690105
TERREX_FAST_R, 0.23523721509396042, 0.23523721509396042, 0.23523721509396042, -4.982512739584261, -1.0675625523569456, -1.8314640008490004, 0.2777777777777778, 0.5, 7.280915934244793
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2765133925957165, 0.2765133925957165, 0.2765133925957165, -4.355472143956694, 0.559590984166956, -1.1470748808151745, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Saucer_S14NATURAL, 0.22297143911916312, 0.22297143911916312, 0.22297143911916312, 5.127235668236224, 5.720583831888346, -4.093372399689331, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
BlueBlack_Nintendo_3DSXL, 0.21835402814443736, 0.21835402814443736, 0.21835402814443736, 2.598666421729, -3.6311162350719455, -3.6656381120159045, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
Sea_to_Summit_Xl_Bowl, 0.24740628482816018, 0.24740628482816018, 0.24740628482816018, -5.45466049022334, 3.201162160648275, 4.0851716289024065, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23671065713195077, 0.23671065713195077, 0.23671065713195077, -3.8494341135030616, -1.157259399849047, 5.579839998732931, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2579156942415564, 0.2579156942415564, 0.2579156942415564, 0.42952864682715397, -0.35047741726499915, 1.3353596919976152, 0.05555555555555558, -0.5, 0.7722183566623265
GEOMETRIC_SORTING_BOARD, 0.20791114916310072, 0.20791114916310072, 0.20791114916310072, -1.8329561541916375, -4.331520246215449, -3.715089294345749, -0.5, -0.5, 6.288063761393229
Whey_Protein_Vanilla_12_Packets, 0.282785391825145, 0.282785391825145, 0.282785391825145, 1.52525740143105, -2.7643368371690538, 3.9056356534365673, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22053335358093118, 0.22053335358093118, 0.22053335358093118, 3.063179522024921, -4.0608329244660135, -3.7247097009239694, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.29164838747531563, 0.29164838747531563, 0.29164838747531563, 1.5568246843311497, 3.0598293790423963, -1.932436975439237, -0.5, -0.3888888888888889, 7.391232842339411
Progressive_Rubber_Spatulas_3_count, 0.2957919394532896, 0.2957919394532896, 0.2957919394532896, -1.586378712830979, -4.951537395110087, 3.505332608223263, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
STACKING_RING, 0.2759632554955959, 0.2759632554955959, 0.2759632554955959, -5.725876744934477, -3.9411470144219174, 3.891594413936449, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
Big_Dot_Aqua_Pencil_Case, 0.28627015170975023, 0.28627015170975023, 0.28627015170975023, 4.113052708748468, 5.231582236919735, 2.073311038543677, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Olive_Kids_Birdie_Munch_n_Lunch, 0.20106585638080354, 0.20106585638080354, 0.20106585638080354, 0.4308435600095031, -5.461244545207559, 5.781897732582824, -0.3888888888888889, -0.5, 5.074577772352431
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29599529045953155, 0.29599529045953155, 0.29599529045953155, 2.349107437991554, -4.692664276936854, -3.537468095038916, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24576663226812787, 0.24576663226812787, 0.24576663226812787, -0.09525201819853102, -4.724349673653149, 3.723527845583453, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25279826385062965, 0.25279826385062965, 0.25279826385062965, -2.9202061163199713, -2.6564928371743437, -5.959258568474042, 0.38888888888888884, -0.05555555555555558, 5.515845404730904
Cole_Hardware_Dishtowel_Red, 0.20525803325435868, 0.20525803325435868, 0.20525803325435868, 1.5204028480851797, -1.2636779306450698, -3.7358967286516296, -0.3888888888888889, 0.5, 10.700740085177951
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.24453965661971463, 0.24453965661971463, 0.24453965661971463, 4.973535847647746, -6.0860971540338635, 4.547933805828132, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Android_Figure_Chrome, 0.2859018181865593, 0.2859018181865593, 0.2859018181865593, 3.9432910080338246, -2.2554809241625735, 5.769646949807619, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Firefly_Clue_Board_Game, 0.2628972414146021, 0.2628972414146021, 0.2628972414146021, -2.1702461752071276, -0.4378763161772259, 5.703918525963129, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
LEGO_Duplo_Creative_Animals_10573, 0.23412907151213183, 0.23412907151213183, 0.23412907151213183, 3.6244944310700404, 0.9844130313724992, -1.665653311095542, 0.5, -0.3888888888888889, 9.04598646375868
Nikon_1_AW1_w11275mm_Lens_Silver, 0.29671457324605477, 0.29671457324605477, 0.29671457324605477, 0.009219753408090448, -3.564795805185417, 5.16390313601592, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Super_Mario_3D_World_Deluxe_Set, 0.272947847399182, 0.272947847399182, 0.272947847399182, 1.454081887741264, 2.850912614407875, -3.642624488655124, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2970330360616252, 0.2970330360616252, 0.2970330360616252, -4.436379391708499, 0.9247431478452848, 6.180133854216855, -0.05555555555555558, -0.5, 5.405528496636285
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.27596637446863004, 0.27596637446863004, 0.27596637446863004, -0.6861359500262312, 0.9074140861543922, 2.4628012835543487, 0.5, -0.16666666666666669, 9.266620279947917
Twinlab_Nitric_Fuel, 0.22214373568247747, 0.22214373568247747, 0.22214373568247747, 0.7222703915644484, -0.9435183172959061, -2.451045714418624, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Saucer_SQ8COR, 0.2329608153080165, 0.2329608153080165, 0.2329608153080165, -4.287672496765055, -4.291705081998954, 6.237729080759063, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Ecoforms_Plant_Container_S24NATURAL, 0.259636977379998, 0.259636977379998, 0.259636977379998, -1.552465115122006, 1.4911810736124806, 5.8372441928430785, -0.5, 0.5, 5.736479220920139
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2482364455488026, 0.2482364455488026, 0.2482364455488026, 2.0803403340270954, -3.1099958971894703, -4.138634175370729, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.29121478409844354, 0.29121478409844354, 0.29121478409844354, -0.178593223793734, -5.498663778342309, 0.32945470069407534, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2736052313169519, 0.2736052313169519, 0.2736052313169519, -0.5411038422155867, 4.688006691776847, -0.4665854888098382, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Pot_GP9AAvocado, 0.20976803948435016, 0.20976803948435016, 0.20976803948435016, 5.200652153037787, 1.4368754420907504, 3.8378076728319197, 0.5, -0.2777777777777778, 10.921373901367188
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.26854172217564537, 0.26854172217564537, 0.26854172217564537, -1.6065189865996512, 1.3799584062732615, 2.163823989858141, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2470046906017243, 0.2470046906017243, 0.2470046906017243, 4.015725229101342, -5.698721689568849, 0.9944083465084628, 0.16666666666666663, 0.5, 9.487254096137153
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2641832321306514, 0.2641832321306514, 0.2641832321306514, 3.2834136832081118, -2.3321810143462427, -3.9510938571589977, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2062801633123909, 0.2062801633123909, 0.2062801633123909, -5.433645725053577, 1.9172441681028456, 6.0759222377178705, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
SNAIL_MEASURING_TAPE, 0.25743746491814856, 0.25743746491814856, 0.25743746491814856, 6.26235862322852, 4.5015209715730755, -2.318856644302864, -0.2777777777777778, 0.5, 6.508697577582465
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2359939693401198, 0.2359939693401198, 0.2359939693401198, 1.0831453222823786, 0.17664547494543026, -3.893401626070478, 0.5, 0.5, 9.818204820421009
Mens_Bahama_in_White_vSwvGMCo32f, 0.2401421711798522, 0.2401421711798522, 0.2401421711798522, -5.756644038958283, -1.4394035495412085, 3.6750060448152304, 0.38888888888888884, 0.5, 3.088873426649306
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2239437758525453, 0.2239437758525453, 0.2239437758525453, -0.3567063863796127, 3.6152576502625298, -6.015745971491688, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2555312203615744, 0.2555312203615744, 0.2555312203615744, 5.742271540745591, -5.664127198591113, 0.8266222708695112, -0.5, -0.16666666666666669, 6.83964830186632
DINING_ROOM_CLASSIC, 0.24394502970166188, 0.24394502970166188, 0.24394502970166188, -4.5613358825314165, -2.8106533535661677, -3.1703856266256665, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Kanex_MultiSync_Wireless_Keyboard, 0.2673997429939261, 0.2673997429939261, 0.2673997429939261, 4.5073974299974715, -4.195317962023964, 4.714548371445586, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20646761554025328, 0.20646761554025328, 0.20646761554025328, -3.4808688726338572, 0.13229975723452014, 0.02293832989561917, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Great_Jones_Wingtip, 0.2565316368038626, 0.2565316368038626, 0.2565316368038626, 4.512707368525133, 1.0113093417411179, 0.6764755105181264, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
Canon_Pixma_Chromalife_100_Magenta_8, 0.2666411550525013, 0.2666411550525013, 0.2666411550525013, 2.274212208413603, -1.982453118995756, 4.579391462622253, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Brother_Ink_Cartridge_Magenta_LC75M, 0.20935675284981106, 0.20935675284981106, 0.20935675284981106, 6.253611807203372, -5.130802395604656, 2.9848650829099626, -0.5, -0.5, 5.957113037109376
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20213798487913462, 0.20213798487913462, 0.20213798487913462, -4.31866622091862, 1.68873132116485, 5.9180380875679575, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2566350236424908, 0.2566350236424908, 0.2566350236424908, -5.913581683566708, -0.2120466793674174, -5.985291550649391, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Wishbone_Pencil_Case, 0.22937733451873546, 0.22937733451873546, 0.22937733451873546, 4.636203122040545, -1.724706128738812, -1.4728902034711586, 0.05555555555555558, -0.5, 8.60471883138021
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2408313156751454, 0.2408313156751454, 0.2408313156751454, 1.5851898242963154, -3.3919651370548842, 3.959681918873134, 0.38888888888888884, -0.16666666666666669, 7.832500474717882
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.20835219805955574, 0.20835219805955574, 0.20835219805955574, -2.107883758593709, -2.2209134876876497, 4.355344938701126, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
