name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2627975688322256, 0.2627975688322256, 0.2627975688322256, 4.700487276555229, -1.0765739544580413, -4.942983216620709, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Google_Cardboard_Original_package, 0.2321475771305951, 0.2321475771305951, 0.2321475771305951, 0.9454041272504101, -3.185636140508072, -1.3853583547068613, 0.38888888888888884, -0.5, 8.163451199001736
Epson_273XL_Ink_Cartridge_Magenta, 0.25992209035153707, 0.25992209035153707, 0.25992209035153707, 4.963257410525459, 0.6094595057380641, -3.789512288670234, 0.05555555555555558, 0.2777777777777778, 5.846796129014757
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21430288224808847, 0.21430288224808847, 0.21430288224808847, -2.0993188991126788, 5.306262427258618, 2.4966665806345425, -0.5, -0.16666666666666669, 5.295211588541667
Great_Dinos_Triceratops_Toy, 0.28896914811187807, 0.28896914811187807, 0.28896914811187807, 1.083284612788554, 1.7538375826634898, 5.000325355967419, -0.5, -0.05555555555555558, 8.273768107096355
MARTIN_WEDGE_LACE_BOOT, 0.2505893065705782, 0.2505893065705782, 0.2505893065705782, 2.9860355184934644, 3.9603027655748964, 6.028947455422271, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
FIRE_ENGINE, 0.21939567543358168, 0.21939567543358168, 0.21939567543358168, -0.5652811148274726, -5.839370846495593, -4.600497539818819, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24929572327579755, 0.24929572327579755, 0.24929572327579755, -5.437770775875714, -5.505518725338588, -0.5936470129328963, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2580360456687604, 0.2580360456687604, 0.2580360456687604, -0.01059224011614468, -4.754868220819005, 0.44268217145724, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Olive_Kids_Birdie_Munch_n_Lunch, 0.2269205017531046, 0.2269205017531046, 0.2269205017531046, -1.5028720380442548, 3.683960292022471, 3.2354357479199027, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
SquareShelf, 0.2279433865714872, 0.2279433865714872, 0.2279433865714872, 3.6629696820108233, 4.368424780711113, -0.895233953634281, 0.5, -0.3888888888888889, 8.053134290907119
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24477429501978548, 0.24477429501978548, 0.24477429501978548, -1.3005121408708291, -1.3732208670299153, -3.429549104451568, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Beetle_Adventure_Racing_Nintendo_64, 0.23293980384613266, 0.23293980384613266, 0.23293980384613266, 5.543120084771656, 5.82138031093533, 2.13937583875742, 0.5, 0.2777777777777778, 2.2063381618923614
Pennington_Electric_Pot_Cabana_4, 0.26165538849586834, 0.26165538849586834, 0.26165538849586834, -4.8086709650440635, 1.2829342164646569, -1.1819280647129249, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2220528150052412, 0.2220528150052412, 0.2220528150052412, -4.95916231355083, 4.1693425745690895, 5.792243334245349, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22178697422245458, 0.22178697422245458, 0.22178697422245458, 2.973493905356751, -5.578216000858439, 2.621006451251805, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22609815157528426, 0.22609815157528426, 0.22609815157528426, 1.4324931490288941, 2.2872524437971027, -0.8014796211331294, 0.5, 0.16666666666666663, 0.9928521728515626
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27133529195473166, 0.27133529195473166, 0.27133529195473166, 0.4876981284917088, 5.041541689500832, 1.5917910012445038, 0.5, -0.5, 5.184894680447049
QAbsorb_CoQ10_53iUqjWjW3O, 0.2904275686602601, 0.2904275686602601, 0.2904275686602601, 2.3941726659388127, -0.7757004649186392, 3.236137260374811, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2424089832952095, 0.2424089832952095, 0.2424089832952095, -4.457854073346579, -2.114131398654906, 3.362909948797265, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Ecoforms_Plant_Bowl_Atlas_Low, 0.22361870243796522, 0.22361870243796522, 0.22361870243796522, 1.123950701634076, 6.271233680393456, -2.822874904096246, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
TEA_SET, 0.2211055589115201, 0.2211055589115201, 0.2211055589115201, -3.9072877764160907, -2.0567801099401573, -3.9138768622619993, -0.2777777777777778, 0.5, 3.861091783311632
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.24191972476850576, 0.24191972476850576, 0.24191972476850576, 4.829198385016296, -0.8277912692959406, 6.201965917340084, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
NUTS_BOLTS, 0.24088249649806315, 0.24088249649806315, 0.24088249649806315, 3.8841841296261492, 1.1318913790777998, 4.483614170864859, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
OVAL_XYLOPHONE, 0.22938319499305607, 0.22938319499305607, 0.22938319499305607, -2.5863035398065204, 4.496312867816986, -5.613798992070336, 0.16666666666666663, 0.5, 7.391232842339411
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25695251852346196, 0.25695251852346196, 0.25695251852346196, 0.39179730430680415, -2.026329032104954, 4.007763521511173, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
HAPPY_ENGINE, 0.24419537911198808, 0.24419537911198808, 0.24419537911198808, -4.120648996657342, 1.500220369299961, -3.1069591887280628, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2311201488456328, 0.2311201488456328, 0.2311201488456328, -6.00472560708665, 2.4963774613382963, 4.6577868858039935, -0.5, -0.3888888888888889, 10.700740085177951
Mad_Gab_Refresh_Card_Game, 0.26004869766989414, 0.26004869766989414, 0.26004869766989414, -2.4619045351736144, 0.6280950875636471, -3.778828013203034, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24135100228251577, 0.24135100228251577, 0.24135100228251577, 2.215626315402245, 0.6611932990208471, 4.2973523480010005, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Thomas_Friends_Woodan_Railway_Henry, 0.2913745040939276, 0.2913745040939276, 0.2913745040939276, 5.895454033422704, -4.680061670159802, 6.231842325256867, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Little_Debbie_Cloud_Cakes_10_ct, 0.22391866891688023, 0.22391866891688023, 0.22391866891688023, 1.7215226682577889, 3.4182324139661624, -0.5822352796639638, -0.05555555555555558, 0.5, 5.736479220920139
Crazy_Shadow_2_oW4Jd10HFFr, 0.210251246252538, 0.210251246252538, 0.210251246252538, -1.3530246169593703, 4.802669766733846, -0.9467032341128805, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
adizero_F50_TRX_FG_LEA, 0.25753103576015074, 0.25753103576015074, 0.25753103576015074, 0.36512240471358126, -4.427645797136398, -5.47009769257281, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.20204445140025973, 0.20204445140025973, 0.20204445140025973, -3.135780859764904, 1.771876071672576, -5.705924899564459, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Whey_Protein_Chocolate_12_Packets, 0.2034213060573818, 0.2034213060573818, 0.2034213060573818, 5.322348553173663, -0.6593798966120206, 5.395326043663589, 0.2777777777777778, 0.5, 7.832500474717882
HyperX_Cloud_II_Headset_Gun_Metal, 0.20102372442118333, 0.20102372442118333, 0.20102372442118333, -4.160189588362173, 5.968984135471935, 2.8196476645855153, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
JarroSil_Activated_Silicon, 0.2778018937547668, 0.2778018937547668, 0.2778018937547668, -5.621875335433402, -4.527674461482477, -4.171400082543684, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
OXO_Cookie_Spatula, 0.290584111457547, 0.290584111457547, 0.290584111457547, -1.877484613633368, 3.8316480982728702, 1.783639709886673, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.29875922836453617, 0.29875922836453617, 0.29875922836453617, -3.405243922536749, -0.6075696216826545, 5.0681110679712, 0.05555555555555558, -0.3888888888888889, 11.031690809461807
