name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2616786352410771, 0.2616786352410771, 0.2616786352410771, -1.1066579980291182, 5.289832380501663, -3.6323865551715637, 0.5, 0.05555555555555558, 5.405528496636285
US_Army_Stash_Lunch_Bag, 0.2064483151986479, 0.2064483151986479, 0.2064483151986479, -0.08954817801713055, 4.6878783291240715, -5.655500149518764, -0.5, 0.16666666666666663, 10.25947245279948
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21483865221029463, 0.21483865221029463, 0.21483865221029463, 4.085873168403765, -5.806747815861879, -1.4823583237571336, 0.5, 0.5, 3.7507748752170147
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2767879539375625, 0.2767879539375625, 0.2767879539375625, 6.262334568388615, -4.94646779101782, 3.829964796628534, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
YumYum_D3_Liquid, 0.22187246989256995, 0.22187246989256995, 0.22187246989256995, 3.4349284413705714, 6.177147606963564, 4.642863921072214, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Predito_LZ_TRX_FG_W, 0.22754753332999836, 0.22754753332999836, 0.22754753332999836, -0.6986145286363801, 2.9934651913209365, -6.232803589726686, 0.5, -0.3888888888888889, 2.096021253797743
Lego_Friends_Advent_Calendar, 0.29168172447090507, 0.29168172447090507, 0.29168172447090507, -0.6637006308581563, 1.0491462536255396, 3.272636473459727, 0.05555555555555558, -0.5, 4.192042507595486
BAKING_UTENSILS, 0.296077844194939, 0.296077844194939, 0.296077844194939, 0.764215074060159, 5.31114169710221, -3.8342900910275173, 0.38888888888888884, -0.5, 5.515845404730904
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2835942551012972, 0.2835942551012972, 0.2835942551012972, -3.3961236042287126, -6.1310230702801745, -3.7463981332034755, -0.5, 0.16666666666666663, 5.184894680447049
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2862332628375105, 0.2862332628375105, 0.2862332628375105, 4.117769898632957, -5.292219258697809, 5.276441893309599, -0.16666666666666669, 0.5, 8.935669555664063
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2922655668746544, 0.2922655668746544, 0.2922655668746544, 2.662818313079983, -3.1977133194131695, 0.2748871741331218, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Room_Essentials_Mug_White_Yellow, 0.24716960750956068, 0.24716960750956068, 0.24716960750956068, -2.3286901648952423, 4.30178880598125, 0.6396453416911712, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24839633526127147, 0.24839633526127147, 0.24839633526127147, -0.3442489323824498, 1.7434256478727477, 0.34720906655061246, 0.5, 0.38888888888888884, 0.4412676323784723
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2198310485237447, 0.2198310485237447, 0.2198310485237447, 2.346831389523919, 2.6973039572867687, -0.02783682051807368, -0.05555555555555558, 0.5, 2.3166550699869792
Ecoforms_Plant_Container_S24NATURAL, 0.2968388894203206, 0.2968388894203206, 0.2968388894203206, 6.127435843222685, 2.689387261411179, 2.2857583190042288, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
WATER_LANDING_NET, 0.24981603192181137, 0.24981603192181137, 0.24981603192181137, -3.7797316867881534, -5.869914154564614, -2.055342991481706, 0.16666666666666663, -0.5, 3.530141059027778
D_ROSE_ENGLEWOOD_II, 0.26854714438947175, 0.26854714438947175, 0.26854714438947175, 3.3143357597761316, -2.641138216115488, -0.014993300607020643, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.21565437697620005, 0.21565437697620005, 0.21565437697620005, -1.3187462747501426, -1.152460568075731, -3.892377633880402, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
TOP_TEN_HI, 0.24620444609458988, 0.24620444609458988, 0.24620444609458988, -4.451179738384004, -0.1081985843712614, 2.349683979042, -0.5, -0.2777777777777778, 6.288063761393229
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20186842354677273, 0.20186842354677273, 0.20186842354677273, -4.003706964396584, 1.6393896646227724, -2.2931835319970646, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Ecoforms_Planter_Bowl_Cole_Hardware, 0.26763136646778685, 0.26763136646778685, 0.26763136646778685, 3.9431172208862915, 3.5153726514781667, 0.11141244801784556, 0.5, 0.2777777777777778, 0.3309507242838542
Diamond_Visions_Scissors_Red, 0.2760097656412856, 0.2760097656412856, 0.2760097656412856, 2.815759545443136, -6.02132271642318, 3.8587474782912654, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2584180160231526, 0.2584180160231526, 0.2584180160231526, -3.4885973793009897, 5.653670653358642, -3.5206012125337662, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.25043613379124946, 0.25043613379124946, 0.25043613379124946, -0.41121232324262813, 5.7623976092539895, -4.125928518496224, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.20700140634465955, 0.20700140634465955, 0.20700140634465955, -5.075160731943245, -5.299542422759418, 6.055071967619847, 0.05555555555555558, 0.5, 7.832500474717882
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23353080891903827, 0.23353080891903827, 0.23353080891903827, 5.702396123670017, 3.9287306118798657, -5.317381337521029, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Schleich_Hereford_Bull, 0.20616260524122276, 0.20616260524122276, 0.20616260524122276, 0.3567275342032703, 1.1293810302185836, 0.5063571902943664, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Pass_The_Popcorn_Movie_Guessing_Game, 0.2763187186447037, 0.2763187186447037, 0.2763187186447037, -0.501004707241747, 5.414382271003635, 1.3193199202916661, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
Cole_Hardware_Mini_Honey_Dipper, 0.25041571487877723, 0.25041571487877723, 0.25041571487877723, -3.7764671921792483, 0.5643513628752217, -2.2602167773220927, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Mist_Wipe_Warmer, 0.232258504079603, 0.232258504079603, 0.232258504079603, 3.0009078137091514, -4.342246636068429, -1.4079624339965564, -0.2777777777777778, 0.38888888888888884, 10.369789360894098
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20381321667157332, 0.20381321667157332, 0.20381321667157332, -1.7503174024690278, -5.953639032155849, 2.9740560405104954, 0.16666666666666663, -0.5, 3.088873426649306
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21021798599423272, 0.21021798599423272, 0.21021798599423272, -0.3160924736432502, -1.8063285984664121, -5.351320805289158, -0.5, 0.16666666666666663, 1.544436713324653
Tieks_Ballet_Flats_Electric_Snake, 0.20203694255887067, 0.20203694255887067, 0.20203694255887067, 1.892327203879189, 4.380368247788111, 1.9877778202875245, 0.05555555555555558, -0.5, 5.736479220920139
Cole_Hardware_Electric_Pot_Assortment_55, 0.24197533274581556, 0.24197533274581556, 0.24197533274581556, 3.2594110041252335, -5.804206969174545, -4.4993671245457625, 0.5, -0.2777777777777778, 1.8753874376085073
Tetris_Link_Game, 0.23243617561793098, 0.23243617561793098, 0.23243617561793098, 4.130790936448264, 1.2233934749252482, 5.500797914703039, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Star_Wars_Rogue_Squadron_Nintendo_64, 0.29628075815340926, 0.29628075815340926, 0.29628075815340926, -3.012022962332623, -5.615792130695399, -0.2072729653646732, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Vtech_Cruise_Learn_Car_25_Years, 0.27097437929829976, 0.27097437929829976, 0.27097437929829976, 1.8886582539895542, 2.6102258020138933, 2.446262517391107, 0.38888888888888884, 0.5, 0.22063381618923614
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.276159910568872, 0.276159910568872, 0.276159910568872, -6.122122326333507, -5.404743806895434, -3.3678362094772245, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
ProSport_Harness_to_Booster_Seat, 0.28876379220438625, 0.28876379220438625, 0.28876379220438625, -5.716463385624499, 4.978615837628698, -1.387913520495906, -0.3888888888888889, 0.2777777777777778, 6.949965209960938
Circo_Fish_Toothbrush_Holder_14995988, 0.29663392492364427, 0.29663392492364427, 0.29663392492364427, -6.011645625659946, 5.340621483462213, 0.3203929126725278, -0.5, 0.5, 6.398380669487847
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2816551780628669, 0.2816551780628669, 0.2816551780628669, 0.9675625011837354, 4.239096467494122, -0.49313393745197676, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24381914524502019, 0.24381914524502019, 0.24381914524502019, 1.1181730417804703, 5.037232021980078, -4.394360889540584, -0.5, 0.2777777777777778, 4.52299323187934
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24205161766453778, 0.24205161766453778, 0.24205161766453778, 3.18103283794367, -0.8025679538064114, -1.3226163363625405, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
Tieks_Ballet_Flats_Diamond_White_Croc, 0.25767237375066177, 0.25767237375066177, 0.25767237375066177, -2.023116080813711, 1.4397858211140573, -4.063482469364866, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Home_Fashions_Washcloth_Olive_Green, 0.29977304049562836, 0.29977304049562836, 0.29977304049562836, -0.3122611466756471, -1.1603058517201985, 2.029858164866802, -0.5, 0.5, 3.9714086914062503
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23580258796304632, 0.23580258796304632, 0.23580258796304632, 0.44370569495437095, 2.2024691641694254, -2.090665754314198, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
