name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Animal_Tower, 0.2458467109126322, 0.2458467109126322, 0.2458467109126322, 4.64682988191071, 3.120403092385713, 1.93543314755982, 0.5, -0.16666666666666669, 10.480106268988715
POUNDING_MUSHROOMS, 0.288882788170096, 0.288882788170096, 0.288882788170096, -3.66765461294083, -4.302029771192246, 4.455038432316382, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Canon_Pixma_Ink_Cartridge_8_Red, 0.2762254172216081, 0.2762254172216081, 0.2762254172216081, -6.194458499298936, -1.3686452130100317, 3.186932537154945, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2754904128797361, 0.2754904128797361, 0.2754904128797361, 2.1149915709542864, 3.2810042509134583, -0.01752763870592311, -0.3888888888888889, -0.16666666666666669, 3.1991903347439234
SUPERSTAR_CLR, 0.2535112328886861, 0.2535112328886861, 0.2535112328886861, -1.2708137369102435, 4.292282207599676, 5.252402514616481, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2772891176359964, 0.2772891176359964, 0.2772891176359964, -0.3356118639762675, -1.0802464556627438, -4.745702042025366, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Animal_Planet_Foam_2Headed_Dragon, 0.2957330746685538, 0.2957330746685538, 0.2957330746685538, -6.171940920989657, -0.8915426444308894, -5.49204284248632, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Superman_Battle_of_Smallville, 0.2403527426965221, 0.2403527426965221, 0.2403527426965221, -0.33968720789476947, -3.3066859686066867, 4.07743872598496, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20216044112800374, 0.20216044112800374, 0.20216044112800374, -0.4343342976349662, 5.134672574894264, 2.8248461155626234, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Reebok_SH_PRIME_COURT_LOW, 0.20028716817593056, 0.20028716817593056, 0.20028716817593056, -5.399490351916358, 5.178066009765086, -3.5616256376093256, -0.2777777777777778, -0.5, 3.7507748752170147
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20338080674600337, 0.20338080674600337, 0.20338080674600337, -2.8519562807266574, 1.6429542893405342, -1.2228247675987518, 0.05555555555555558, 0.5, 1.2134859890407987
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28252766806041324, 0.28252766806041324, 0.28252766806041324, 4.618941215202446, 2.8416439391848414, 3.419671598341388, -0.5, -0.05555555555555558, 8.60471883138021
Canon_Ink_Cartridge_Green_6, 0.2514972059614496, 0.2514972059614496, 0.2514972059614496, 3.885627040922321, -2.395009697769529, -2.9534176016806555, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
Tag_Dishtowel_Green, 0.24689559169878483, 0.24689559169878483, 0.24689559169878483, -0.8175855291666458, -1.6741020205390607, -2.994453535324115, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.23951111572481218, 0.23951111572481218, 0.23951111572481218, 0.43418088281183476, 0.8193775039919506, 4.331593417753057, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
