name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2596806736159771, 0.2596806736159771, 0.2596806736159771, -1.7695854225234884, 2.3160737753255383, -0.2861533880673086, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Ortho_Forward_Facing, 0.208786746298775, 0.208786746298775, 0.208786746298775, 0.04548174738183253, -0.3247725167135602, 0.8474948885779492, -0.5, -0.05555555555555558, 5.074577772352431
Predator_LZ_TRX_FG, 0.21528675641375755, 0.21528675641375755, 0.21528675641375755, -3.4546866577260436, 3.0914314074614957, 3.1358394980411557, 0.5, -0.16666666666666669, 9.487254096137153
CITY_TAXI_POLICE_CAR, 0.24991735650942384, 0.24991735650942384, 0.24991735650942384, -5.189470225607806, -4.325431061526523, 6.029202583503995, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
LEGO_Duplo_Build_and_Play_Box_4629, 0.21099820078949408, 0.21099820078949408, 0.21099820078949408, -4.497276738348416, -0.7931597662460037, 5.738995865569869, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Samoa_onepiece, 0.2168527356584659, 0.2168527356584659, 0.2168527356584659, -5.005414856019591, -1.616894457134575, 4.416932144700416, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22135810765395317, 0.22135810765395317, 0.22135810765395317, 3.1902329076336144, 2.8287630985753953, 1.7085384091761577, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
PUNCH_DROP, 0.28369789972311266, 0.28369789972311266, 0.28369789972311266, 1.1717199480247675, -6.259467094593444, 4.144389568557241, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.268476700588076, 0.268476700588076, 0.268476700588076, -0.30768871414986876, 1.110932441650477, 4.140173167154526, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Ecoforms_Plate_S20Avocado, 0.2657671600172949, 0.2657671600172949, 0.2657671600172949, 5.749843361034385, -0.973476087341651, 0.9196561690756289, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2430273020343187, 0.2430273020343187, 0.2430273020343187, 0.8586590979863562, 1.5906651954776256, -3.547775015953519, 0.5, -0.5, 4.853943956163195
OWL_SORTER, 0.25329913229513457, 0.25329913229513457, 0.25329913229513457, 2.028901746161365, -2.5662965689215493, 5.317420533187219, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Dell_Ink_Cartridge_Yellow_31, 0.21100167182971094, 0.21100167182971094, 0.21100167182971094, 5.8916961171829065, -3.5472863050508017, -4.091061430292836, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Olive_Kids_Game_On_Lunch_Box, 0.27445227216761114, 0.27445227216761114, 0.27445227216761114, -4.899060268269701, 2.107450377678145, 4.481255834389698, -0.5, -0.16666666666666669, 8.494401923285592
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20659922795025534, 0.20659922795025534, 0.20659922795025534, 0.9634742791563733, -4.45489841455217, 2.1858010109765065, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Cole_Hardware_Dishtowel_BlueWhite, 0.2573296009127458, 0.2573296009127458, 0.2573296009127458, 4.578227695693936, -4.758417181924645, 0.9639655807776011, -0.16666666666666669, -0.5, 1.6547536214192708
Paul_Frank_Dot_Lunch_Box, 0.29266451609401556, 0.29266451609401556, 0.29266451609401556, -0.24671959457564885, -4.176798592000333, 2.099681328818514, -0.3888888888888889, -0.5, 2.8682396104600696
Schleich_Spinosaurus_Action_Figure, 0.20021874880144147, 0.20021874880144147, 0.20021874880144147, -3.067546608660274, 0.8353235485584678, 0.9914728902842516, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.24996370307883156, 0.24996370307883156, 0.24996370307883156, 2.1929215490507357, 3.171055302593718, 3.4375715279381094, 0.05555555555555558, 0.5, 10.921373901367188
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29797102930345093, 0.29797102930345093, 0.29797102930345093, 5.793782418675809, 3.2767566052457155, -5.532707781606184, 0.05555555555555558, 0.5, 10.590423177083334
Pokmon_X_Nintendo_3DS_Game, 0.2825450944427169, 0.2825450944427169, 0.2825450944427169, 6.169395614467689, -0.6572175580387167, -0.8732369941664642, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.27002362571573707, 0.27002362571573707, 0.27002362571573707, -5.500670883037451, -0.5089702979838453, -4.816024268050487, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2112907347964548, 0.2112907347964548, 0.2112907347964548, -2.3653926212199132, 1.302394870219107, 4.276464134100538, 0.5, -0.2777777777777778, 4.302359415690105
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27836601606853767, 0.27836601606853767, 0.27836601606853767, -5.8166018226200915, -1.8770743963971386, 6.264022449560695, 0.5, 0.5, 1.1031690809461807
Room_Essentials_Salad_Plate_Turquoise, 0.23921357678038702, 0.23921357678038702, 0.23921357678038702, 2.305067481144567, 2.2904210835853576, -3.4213793040214835, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Saucer_S20MOCHA, 0.254923854379236, 0.254923854379236, 0.254923854379236, -1.187620789927724, -1.340526175287434, -2.6769839028964157, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
BRAILLE_ALPHABET_AZ, 0.22338358790672502, 0.22338358790672502, 0.22338358790672502, -3.1872330376544307, -1.4443616043184795, -2.8717970281156275, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2027810470967596, 0.2027810470967596, 0.2027810470967596, 3.287230185647168, -4.013668348066573, -6.13021062959842, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
BlueBlack_Nintendo_3DSXL, 0.2776839118521184, 0.2776839118521184, 0.2776839118521184, -1.4074492457863128, 5.053595129863766, 5.997725788890225, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
QHPomegranate, 0.27468654330370246, 0.27468654330370246, 0.27468654330370246, -4.117532041074634, 2.1256502329115214, -2.6304364309346915, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23303501955517428, 0.23303501955517428, 0.23303501955517428, 3.5325439388295035, -4.3818916338884515, 2.699469939821803, -0.3888888888888889, -0.5, 3.7507748752170147
BEDROOM_NEO, 0.28154526453279377, 0.28154526453279377, 0.28154526453279377, 5.5137459719297155, -5.358958470638328, -0.5985450849235034, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
US_Army_Stash_Lunch_Bag, 0.2453248677252443, 0.2453248677252443, 0.2453248677252443, 5.152616044330495, 5.808351397006527, 5.9105861924788385, 0.05555555555555558, 0.5, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2796972499349183, 0.2796972499349183, 0.2796972499349183, -4.534421192483405, 1.5445145186626599, 0.8424358901896696, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
Tag_Dishtowel_18_x_26, 0.26050440591914514, 0.26050440591914514, 0.26050440591914514, -2.529839059262116, 6.157765313855288, 2.8410749232321564, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Reebok_SH_PRIME_COURT_MID, 0.20376097775973415, 0.20376097775973415, 0.20376097775973415, -1.556422619132503, -3.544598272368902, 0.05457460224265631, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
ASICS_GEL1140V_WhiteRoyalSilver, 0.2727773209077685, 0.2727773209077685, 0.2727773209077685, -0.9935471595196335, 1.7958715922125439, -2.2622070474846794, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2690081787422288, 0.2690081787422288, 0.2690081787422288, 1.9595351459834305, 3.2170044761005183, 5.283614175337917, -0.2777777777777778, 0.5, 0.6619014485677084
3D_Dollhouse_Lamp, 0.2290364772405363, 0.2290364772405363, 0.2290364772405363, -0.4492928160871017, -1.7593941847733303, -4.939705778302725, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
BUNNY_RATTLE, 0.2795085725112994, 0.2795085725112994, 0.2795085725112994, -5.1142445881042, -3.501884507769416, -6.112677325321424, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Twinlab_Premium_Creatine_Fuel_Powder, 0.20045368173422456, 0.20045368173422456, 0.20045368173422456, 2.9295920469007335, 5.071738553625547, 4.535511180309184, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2789351079676751, 0.2789351079676751, 0.2789351079676751, 2.9453603690907944, 2.5589414198136495, -4.357206284871329, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Curver_Storage_Bin_Black_Small, 0.2321014608516901, 0.2321014608516901, 0.2321014608516901, -0.7273017355565363, 2.1971804158549624, -1.8954042327018987, 0.5, 0.16666666666666663, 3.088873426649306
Dino_4, 0.27155175325024944, 0.27155175325024944, 0.27155175325024944, -4.619430057305596, 2.998153417016816, -5.5983127386233775, -0.2777777777777778, -0.5, 0.5515845404730904
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.28535612782909575, 0.28535612782909575, 0.28535612782909575, 0.14085848820519598, -1.498479185503732, -3.6352082379171256, -0.5, 0.16666666666666663, 8.935669555664063
Supernatural_Ouija_Board_Game, 0.2411502729348195, 0.2411502729348195, 0.2411502729348195, 5.536873119891503, 0.4328224065793025, 3.8278544411995163, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Xyli_Pure_Xylitol, 0.22992709589634303, 0.22992709589634303, 0.22992709589634303, 2.904288254787156, -2.1156083223603694, -1.01647783119917, -0.5, 0.38888888888888884, 4.192042507595486
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26947903374175525, 0.26947903374175525, 0.26947903374175525, 1.3140284655973824, 1.479057513451841, -1.299555442405529, -0.5, 0.38888888888888884, 3.530141059027778
DPC_Handmade_Hat_Brown, 0.263524387016377, 0.263524387016377, 0.263524387016377, -1.3093724603022094, -3.9492332420826064, -3.6124168741027627, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
InterDesign_Over_Door, 0.28395009877724187, 0.28395009877724187, 0.28395009877724187, 0.9089492353559319, 4.34138108754728, -2.115590181871174, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21862545080288778, 0.21862545080288778, 0.21862545080288778, 0.12816818631662485, -1.5325357485628315, -5.047635260752625, -0.16666666666666669, 0.2777777777777778, 2.978556518554688
Santa_Cruz_Mens_G7kQXK7cIky, 0.2944562080496045, 0.2944562080496045, 0.2944562080496045, 4.096602650370299, 0.8714286111120018, -3.062055778339042, 0.16666666666666663, 0.5, 8.715035739474827
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20769102532794204, 0.20769102532794204, 0.20769102532794204, -5.649371562675551, 0.8512484529728761, -3.7873811307776406, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
