name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26853782354368405, 0.26853782354368405, 0.26853782354368405, 1.6828955226101607, -5.71997850407505, 3.169674663848081, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2879356540072355, 0.2879356540072355, 0.2879356540072355, 0.32967127155676046, 5.649733313364571, -5.047624423529992, 0.38888888888888884, 0.5, 5.626162312825521
Melissa_Doug_See_Spell, 0.25525457214641284, 0.25525457214641284, 0.25525457214641284, -3.19133533757741, -5.25576934175225, 0.1732272086459865, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Santa_Cruz_Mens_G7kQXK7cIky, 0.21281535357425566, 0.21281535357425566, 0.21281535357425566, -6.163071348036253, 1.1974355874965248, -3.7275896265246034, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20678980621225818, 0.20678980621225818, 0.20678980621225818, -4.6889964497264325, -4.974958647004486, -1.7548190014622866, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21104105318538466, 0.21104105318538466, 0.21104105318538466, 0.35916271887986895, -2.469484823797731, 2.638872893044949, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20664959936477897, 0.20664959936477897, 0.20664959936477897, -1.6363237083771187, -3.1554858023625507, 3.3559368223845727, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Poppin_File_Sorter_Pink, 0.27570973734560605, 0.27570973734560605, 0.27570973734560605, 6.2119981307068155, -4.266310521839181, 4.4103623991304595, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Ecoforms_Planter_Pot_QP6Ebony, 0.21603792856902435, 0.21603792856902435, 0.21603792856902435, 3.1033736553768403, 1.4967179727272883, -5.378953234759706, 0.2777777777777778, -0.16666666666666669, 0.22063381618923614
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2906391478695775, 0.2906391478695775, 0.2906391478695775, 1.2481592060998796, -0.26976317743959033, -5.449528063748258, -0.05555555555555558, -0.5, 10.590423177083334
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2838729516444486, 0.2838729516444486, 0.2838729516444486, 4.942931254671196, 1.5452302634242905, 1.402352290072372, 0.5, -0.16666666666666669, 5.295211588541667
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2395930275730762, 0.2395930275730762, 0.2395930275730762, -2.6193654008493366, -2.163135556148517, 2.35811163129263, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24511592696788323, 0.24511592696788323, 0.24511592696788323, -5.4809106354832, -0.036723685189652855, -4.92615142681452, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
CHICKEN_RACER, 0.2536055292025534, 0.2536055292025534, 0.2536055292025534, -5.9659045179466155, 6.0665857401325525, 1.425148767707638, -0.3888888888888889, 0.5, 1.1031690809461807
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2787955371734377, 0.2787955371734377, 0.2787955371734377, 3.5624949978305125, -6.167257901761341, 0.5334525926942923, 0.5, -0.2777777777777778, 0.4412676323784723
Android_Figure_Chrome, 0.22597338708537676, 0.22597338708537676, 0.22597338708537676, 3.931207613823384, 3.2609940894165987, 3.080884329537252, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25140417828612077, 0.25140417828612077, 0.25140417828612077, 2.095997890072965, -4.099645390859623, 2.1947267723755317, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2765373365668051, 0.2765373365668051, 0.2765373365668051, 5.822015073646076, -3.3701127363252517, 2.3827633265877424, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
