name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set, 0.2723041941516691, 0.2723041941516691, 0.2723041941516691, -1.2401844892004146, 0.43387229587497966, 5.27720034851461, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Perricone_MD_Skin_Total_Body_Supplements, 0.29299902689628193, 0.29299902689628193, 0.29299902689628193, 2.9084782189394325, -3.73784680965335, -3.588675476642513, 0.2777777777777778, 0.5, 1.4341198052300348
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28220176540498104, 0.28220176540498104, 0.28220176540498104, -0.8931979136168566, 4.238476864984557, 1.0311977436401714, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
W_Lou_z0dkC78niiZ, 0.22689727378181182, 0.22689727378181182, 0.22689727378181182, -5.082631539185039, -2.3837828763021807, -3.857609664381321, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20179597610341574, 0.20179597610341574, 0.20179597610341574, -5.2123376409295785, -4.634950263413304, -2.861330307318342, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.298640408486225, 0.298640408486225, 0.298640408486225, -1.1264840656131954, -1.9310709085087288, -2.2239506783652248, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Great_Jones_Wingtip_wxH3dbtlvBC, 0.278840739030155, 0.278840739030155, 0.278840739030155, 5.140377956386725, -5.425735369832092, 4.7940332596672715, 0.2777777777777778, -0.5, 2.8682396104600696
Reebok_SH_NEWPORT_LOW, 0.22769920983700173, 0.22769920983700173, 0.22769920983700173, -6.144904828211247, 3.645719557648814, 6.240136985265879, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Santa_Cruz_Mens_umxTczr1Ygg, 0.20808128051395877, 0.20808128051395877, 0.20808128051395877, -2.2714477461621128, -4.596193213801839, -6.197014216740141, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Dixie_10_ounce_Bowls_35_ct, 0.226211514639412, 0.226211514639412, 0.226211514639412, -2.4065797764050707, -2.132823041561453, 0.04038131947626411, -0.5, -0.16666666666666669, 7.501549750434029
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2638791866035164, 0.2638791866035164, 0.2638791866035164, -1.280456423678781, -4.199185186056106, 4.265437405830724, 0.5, -0.3888888888888889, 8.384085015190973
Reebok_SOMERSET_RUN, 0.265874124628644, 0.265874124628644, 0.265874124628644, 0.8889033368612935, 3.6538950544341837, -2.0832468916629185, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
adizero_5Tool_25, 0.2270425958458547, 0.2270425958458547, 0.2270425958458547, -6.087589677767131, 5.845964394192032, -6.094439445342289, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23026914713183222, 0.23026914713183222, 0.23026914713183222, 3.326253138798549, -4.727617615423136, 3.8770914427487586, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Remington_1_12_inch_Hair_Straightener, 0.2399358273366405, 0.2399358273366405, 0.2399358273366405, 2.055142406380556, -0.4746747373282094, 1.5963245158480595, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2227186146644999, 0.2227186146644999, 0.2227186146644999, -1.5528475738080587, -0.7493431048296575, -5.648071533770293, 0.05555555555555558, -0.5, 8.273768107096355
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.25289052377902765, 0.25289052377902765, 0.25289052377902765, 3.0978419221599296, 2.004695430237435, 1.7089757329921946, -0.2777777777777778, -0.5, 1.8753874376085073
Tena_Pads_Heavy_Long_42_pads, 0.23135758763232173, 0.23135758763232173, 0.23135758763232173, 3.9062790504010625, 5.236125975329323, 3.5740667701723208, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
PUNCH_DROP_TjicLPMqLvz, 0.29583451438615554, 0.29583451438615554, 0.29583451438615554, -5.553312802068437, -2.072377177772526, 5.949088439993767, 0.2777777777777778, -0.5, 4.302359415690105
Reebok_SH_COURT_MID_II, 0.29816180901241085, 0.29816180901241085, 0.29816180901241085, -1.103591916434703, -1.4929916943538188, 3.073952864160498, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2452465922892798, 0.2452465922892798, 0.2452465922892798, -3.7450633896614356, -4.95546114709626, -5.175171616503311, 0.2777777777777778, 0.5, 8.60471883138021
Supernatural_Ouija_Board_Game, 0.279342326499021, 0.279342326499021, 0.279342326499021, -3.1875265049597714, 1.6769593823537372, 0.10937216999698496, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.200565693098682, 0.200565693098682, 0.200565693098682, -6.0673729338592, -1.2920981884536387, 3.2885910210795615, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
BREAKFAST_MENU, 0.2950924056002904, 0.2950924056002904, 0.2950924056002904, -1.3370266992542321, 4.152125482644923, 3.4209438263069245, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
Twinlab_Premium_Creatine_Fuel_Powder, 0.24085678419506873, 0.24085678419506873, 0.24085678419506873, 4.419468346259791, 2.061251051038541, 1.2666684179176926, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.29208482045020073, 0.29208482045020073, 0.29208482045020073, 3.609346257386049, 3.2480699134398456, -0.7521934952146303, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Olive_Kids_Birdie_Lunch_Box, 0.20731716950511145, 0.20731716950511145, 0.20731716950511145, 4.261185934939721, -3.843503492176168, 5.075419081519074, 0.5, -0.16666666666666669, 6.83964830186632
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21835329188172597, 0.21835329188172597, 0.21835329188172597, 5.816055256611929, -0.07779702249071718, -3.2094164443832174, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.29440244431265356, 0.29440244431265356, 0.29440244431265356, 1.7159905569786948, -2.9847439367287567, -3.7014486057796594, -0.5, -0.05555555555555558, 5.736479220920139
Beta_Glucan, 0.22773497493567707, 0.22773497493567707, 0.22773497493567707, -0.2808636385866192, 0.8204686106611705, -1.499489377542159, 0.16666666666666663, 0.5, 5.626162312825521
LEGO_Creationary_Game, 0.2447738801078203, 0.2447738801078203, 0.2447738801078203, -2.9747315054804946, -1.766869583050192, -5.255560500459527, 0.38888888888888884, 0.5, 4.52299323187934
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29659060250676306, 0.29659060250676306, 0.29659060250676306, 4.934961425925662, -0.7042291035288759, 1.2336306734792224, -0.5, -0.2777777777777778, 9.1563033718533
Canon_Pixma_Ink_Cartridge_251_M, 0.24581310750665936, 0.24581310750665936, 0.24581310750665936, 0.23625776960384393, 5.917681529823284, 0.9337480472096198, 0.5, -0.05555555555555558, 1.3238028971354168
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2100923630199941, 0.2100923630199941, 0.2100923630199941, 1.7973093279233723, 3.2661592493907783, 1.9043704224519882, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.22711381051031887, 0.22711381051031887, 0.22711381051031887, 3.5228749036214158, -4.261122695940955, -2.076809478692656, -0.5, -0.16666666666666669, 2.5372888861762153
Perricone_MD_Cold_Plasma_Body, 0.27280866798523584, 0.27280866798523584, 0.27280866798523584, -4.921069538655098, 0.3539723505043515, 2.9193855815292995, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.20881301836266666, 0.20881301836266666, 0.20881301836266666, 2.221407939351094, 4.1900700915746345, 5.426369440002794, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
