name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22225480566857472, 0.22225480566857472, 0.22225480566857472, 3.834419555164734, -2.4368413281929535, 5.601756317478147, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
Cole_Hardware_Mini_Honey_Dipper, 0.22409296362189665, 0.22409296362189665, 0.22409296362189665, -6.269049584415672, -2.7231681137402814, 3.0176117674841745, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
FIRE_TRUCK, 0.27945147371011464, 0.27945147371011464, 0.27945147371011464, -4.182195677823131, -1.3569661216851125, -4.954134385837601, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.29139542045902683, 0.29139542045902683, 0.29139542045902683, -0.5637960949971923, -2.5059951653724704, 6.1378323053502815, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22983860164848846, 0.22983860164848846, 0.22983860164848846, -2.2804363317638323, 1.5197506721432754, -1.4902036556428184, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
BAKING_UTENSILS, 0.21868537840377866, 0.21868537840377866, 0.21868537840377866, -3.454229956900163, 3.0689805982712794, 0.7255605729550823, 0.16666666666666663, -0.5, 4.853943956163195
MONKEY_BOWLING, 0.23878297273455487, 0.23878297273455487, 0.23878297273455487, 3.3015347264613677, -3.800702181024595, -1.885419137536191, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23249202344938513, 0.23249202344938513, 0.23249202344938513, -4.732405642675917, -3.1475819595652723, 2.839549301460833, -0.3888888888888889, -0.5, 7.832500474717882
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20316362438457092, 0.20316362438457092, 0.20316362438457092, 5.634123089679374, -5.595715394864232, 1.3926035343645973, -0.5, -0.2777777777777778, 2.4269719780815975
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23347150998743965, 0.23347150998743965, 0.23347150998743965, -2.98984166209028, -4.517074372201273, -6.22822361474415, 0.5, -0.5, 6.067429945203994
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2649765561711287, 0.2649765561711287, 0.2649765561711287, 3.960140442589818, -4.756053315012628, -3.2760880345978785, 0.5, -0.05555555555555558, 9.487254096137153
HAMMER_PEG, 0.25271876169938495, 0.25271876169938495, 0.25271876169938495, -2.160514666812082, 3.178922814351507, 4.810357256663863, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2036929919024636, 0.2036929919024636, 0.2036929919024636, -4.039816430871986, 5.090304667623801, -1.5495379015661435, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Cootie_Game_tDhURNbfU5J, 0.2424116216090273, 0.2424116216090273, 0.2424116216090273, 3.9364892324612626, 0.38876942306402373, 0.7186813840056985, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Baby_Elements_Stacking_Cups, 0.23533153498606768, 0.23533153498606768, 0.23533153498606768, -1.011098095023212, -5.128869349771915, -5.504057538517012, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
SAMOA, 0.29646095731204036, 0.29646095731204036, 0.29646095731204036, -1.84848459913192, -0.20332430593180106, -1.7984927245749516, -0.3888888888888889, 0.5, 9.597571004231773
Markings_Letter_Holder, 0.20901155361303755, 0.20901155361303755, 0.20901155361303755, 1.4448294471574057, -4.087935959953465, -5.651890956748818, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Perricone_MD_No_Foundation_Foundation_No_1, 0.2025357464040051, 0.2025357464040051, 0.2025357464040051, -5.6107437341753315, 2.3229832170611697, 0.7804685596736425, 0.38888888888888884, -0.5, 9.376937188042536
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2652237922721, 0.2652237922721, 0.2652237922721, 1.6123259636734941, -0.09168765386573785, -2.6386340246329496, -0.3888888888888889, -0.5, 5.736479220920139
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23060160102547875, 0.23060160102547875, 0.23060160102547875, 2.8726675283750254, 2.0746009054073458, -0.11704823249843788, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
2_of_Jenga_Classic_Game, 0.24069149316133331, 0.24069149316133331, 0.24069149316133331, 1.030099447545827, -5.3651624879007995, 0.13730586194305072, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
PUNCH_DROP_TjicLPMqLvz, 0.2079581852676376, 0.2079581852676376, 0.2079581852676376, 3.1815144944574687, -0.7161131838768124, -1.9382585243282078, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Wilton_Easy_Layers_Cake_Pan_Set, 0.23263095886503138, 0.23263095886503138, 0.23263095886503138, -1.5995018690135039, -4.755965380710913, 4.494232078485847, -0.5, 0.38888888888888884, 3.6404579671223964
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26627200304878035, 0.26627200304878035, 0.26627200304878035, 1.6055380423454695, -5.616275204991378, 0.16265119357958113, -0.5, 0.2777777777777778, 0.9928521728515626
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23067529842503062, 0.23067529842503062, 0.23067529842503062, 2.4331826021093512, 2.6374150665894636, -5.562681305894817, 0.5, -0.5, 2.096021253797743
CHICKEN_RACER, 0.28624194079866105, 0.28624194079866105, 0.28624194079866105, 5.614710956565023, -3.76810712108481, 2.7134769527529805, 0.05555555555555558, 0.5, 4.743627048068577
