name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20997757926915092, 0.20997757926915092, 0.20997757926915092, 6.203871113991882, 1.4253582494634065, 0.9763481965773337, 0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2540916939921252, 0.2540916939921252, 0.2540916939921252, -2.3853813571491473, 0.5225757973685372, -1.3066165281504825, -0.5, -0.05555555555555558, 5.626162312825521
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2880122850981905, 0.2880122850981905, 0.2880122850981905, -1.6095720473774469, 5.688670278633925, -5.105568478246914, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Perricone_MD_Cold_Plasma_Body, 0.248521290159977, 0.248521290159977, 0.248521290159977, -2.9742379179311724, -0.7503496278758046, 3.289290176350505, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
Creatine_Monohydrate, 0.29543136133337106, 0.29543136133337106, 0.29543136133337106, -0.5942023714416882, 4.461550922674274, 4.394921867297118, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Santa_Cruz_Mens_umxTczr1Ygg, 0.2581081956014061, 0.2581081956014061, 0.2581081956014061, -3.76477878758376, -2.447641763385113, 1.887440744610469, -0.5, 0.16666666666666663, 10.590423177083334
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2692438526199507, 0.2692438526199507, 0.2692438526199507, -5.894644073453799, 2.203806018033685, -5.502864849789637, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
BUILD_A_ROBOT, 0.2996588913555935, 0.2996588913555935, 0.2996588913555935, -0.9702380762085028, 3.0809895420339153, 0.797620178747942, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2196166195755952, 0.2196166195755952, 0.2196166195755952, -5.530073107461201, 2.0390205473035046, 0.5484263407836014, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2069671020441152, 0.2069671020441152, 0.2069671020441152, 4.251985234474175, 2.5018443448093866, -4.668869889314419, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.22756855355721686, 0.22756855355721686, 0.22756855355721686, -1.3672138835535268, -4.276795500802873, -0.06945598889771443, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Hasbro_Cranium_Performance_and_Acting_Game, 0.25231999050136156, 0.25231999050136156, 0.25231999050136156, -0.8976228032806608, -3.1373437983988426, 4.003053739047235, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Schleich_Bald_Eagle, 0.28062510942253316, 0.28062510942253316, 0.28062510942253316, 0.8577695563897434, 5.148649774865815, 0.22459486467688272, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
