name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMOA, 0.2252825172705022, 0.2252825172705022, 0.2252825172705022, 1.533128558970449, -0.3915218250954533, -5.45754263030018, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20533328723951874, 0.20533328723951874, 0.20533328723951874, -0.0042602961917426185, 3.043409569614699, 5.253728911336186, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
WhiteCabinet, 0.23117917993889675, 0.23117917993889675, 0.23117917993889675, -3.266680664926271, 2.1845695393631175, 2.6245726558344025, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.28613607583008227, 0.28613607583008227, 0.28613607583008227, 1.2376972596150884, 4.458227097249075, 2.2126891172305463, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2343697721868477, 0.2343697721868477, 0.2343697721868477, 0.45370436076897747, -2.2518894320552008, 5.4575210349783525, 0.5, 0.16666666666666663, 4.743627048068577
WATER_LANDING_NET, 0.24406910909291474, 0.24406910909291474, 0.24406910909291474, 1.5419199912889976, -5.2847064258811205, -1.35400662414422, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Twinlab_Premium_Creatine_Fuel_Powder, 0.2736729282907073, 0.2736729282907073, 0.2736729282907073, 1.1828081830333073, 2.7708535925768274, -4.175433695990257, -0.05555555555555558, 0.5, 7.832500474717882
Beta_Glucan, 0.27246339365279837, 0.27246339365279837, 0.27246339365279837, 2.347504858013135, -2.926151811053057, -5.242466713574235, -0.5, -0.3888888888888889, 2.757922702365452
Embark_Lunch_Cooler_Blue, 0.2762184207999317, 0.2762184207999317, 0.2762184207999317, 4.385732573065365, 1.0645672734128269, 3.6786767752061245, -0.5, -0.05555555555555558, 2.5372888861762153
Cootie_Game, 0.2367788814154144, 0.2367788814154144, 0.2367788814154144, 4.5838257099620705, -6.164559672319854, -4.489778550618624, 0.38888888888888884, 0.38888888888888884, 3.530141059027778
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2670164301035719, 0.2670164301035719, 0.2670164301035719, 3.38648846960438, 6.231770178096156, -1.5298439833043327, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
