name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_NAT, 0.23443206415460283, 0.23443206415460283, 0.23443206415460283, 5.663432532217145, -3.9109605264984384, 4.114715738386616, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.25610930099543117, 0.25610930099543117, 0.25610930099543117, 1.9670277974246932, 0.6853126547628472, 4.401060502340487, -0.5, -0.2777777777777778, 10.038838636610244
Crayola_Crayons_Washable_24_crayons, 0.2982355663413542, 0.2982355663413542, 0.2982355663413542, 0.4373272732919915, -3.1409834716379077, 4.935835429258914, 0.5, 0.2777777777777778, 2.096021253797743
Threshold_Tray_Rectangle_Porcelain, 0.2927996292166112, 0.2927996292166112, 0.2927996292166112, 1.028850184639099, -3.74225211783511, 3.1781890409262203, 0.16666666666666663, 0.5, 0.11031690809461807
CONE_SORTING, 0.27018518553114745, 0.27018518553114745, 0.27018518553114745, 1.3023457052801843, 3.6612373639869915, 2.059651665507783, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
Organic_Whey_Protein_Unflavored, 0.2561005191561193, 0.2561005191561193, 0.2561005191561193, -3.6676114376402764, 1.8027246410303555, 3.4581901113777125, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.224313090051163, 0.224313090051163, 0.224313090051163, 2.148116879303842, 0.6945800722704583, -6.187666438269793, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2827935600377808, 0.2827935600377808, 0.2827935600377808, 3.7238190963966886, 0.7327688023050545, 2.0185814358593923, -0.5, -0.16666666666666669, 9.04598646375868
NattoMax, 0.25441841247293145, 0.25441841247293145, 0.25441841247293145, -4.280986010951656, 0.27759107489934376, 0.4030883621033725, 0.5, -0.3888888888888889, 10.25947245279948
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21570969884880697, 0.21570969884880697, 0.21570969884880697, 5.911593402213354, 1.3473518474530204, 4.20306667327719, 0.5, -0.5, 4.743627048068577
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2753896096458336, 0.2753896096458336, 0.2753896096458336, -0.2819245039769136, 2.325595105588997, -2.2329481915037848, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2679971822250755, 0.2679971822250755, 0.2679971822250755, 4.299749336161744, -5.2751966948163265, 0.3698844365584453, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2284272169588904, 0.2284272169588904, 0.2284272169588904, 5.724753902096616, 3.9795993099913414, 0.8595743958006885, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23727891034869097, 0.23727891034869097, 0.23727891034869097, 4.968266736728099, -0.3513657281926337, 1.8079647395201803, -0.05555555555555558, -0.05555555555555558, 3.861091783311632
Nintendo_Mario_Action_Figure, 0.2154484984412274, 0.2154484984412274, 0.2154484984412274, -0.3290298769247215, 3.4661706037559004, -5.227771201333216, 0.5, -0.5, 3.530141059027778
LEUCIPPUS_ADIPURE, 0.23449085141822956, 0.23449085141822956, 0.23449085141822956, -0.7953304130878731, 2.1598074174322193, -3.8284577454855815, -0.5, -0.3888888888888889, 0.9928521728515626
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22863092681714445, 0.22863092681714445, 0.22863092681714445, 5.013138785174879, -3.83018551486389, -2.4197259244968277, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
RJ_Rabbit_Easter_Basket_Blue, 0.24023310588772878, 0.24023310588772878, 0.24023310588772878, -5.191304634952408, -5.877579657587401, -5.740535819966123, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Olive_Kids_Paisley_Pencil_Case, 0.2689455946977306, 0.2689455946977306, 0.2689455946977306, -3.313115777355749, -3.337648886305946, 2.705502613915696, 0.38888888888888884, 0.5, 5.295211588541667
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23304586557944104, 0.23304586557944104, 0.23304586557944104, -5.823582013109149, -4.958347718141412, 3.9289987454351074, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22698467461917127, 0.22698467461917127, 0.22698467461917127, 4.641023518253467, -0.5370337182878737, 4.3990453980029685, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
W_Lou_z0dkC78niiZ, 0.2103479529380752, 0.2103479529380752, 0.2103479529380752, 5.538900689557709, 1.1159916136287364, -2.2189488483940227, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
SAMe_200, 0.23435785246244728, 0.23435785246244728, 0.23435785246244728, -2.735416303977098, 3.9198450802113722, -5.3339898107018024, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2723655439893232, 0.2723655439893232, 0.2723655439893232, 0.5448343085313958, 6.195631662457037, 4.157350239672034, -0.3888888888888889, 0.5, 6.398380669487847
Schleich_Therizinosaurus_ln9cruulPqc, 0.2259440507880672, 0.2259440507880672, 0.2259440507880672, -5.546699578423412, 4.342823915884237, -3.651086367474694, -0.3888888888888889, 0.5, 4.192042507595486
adistar_boost_m, 0.21733324768347356, 0.21733324768347356, 0.21733324768347356, 1.5066407123832484, -6.098601024004564, 0.271375686121079, -0.5, 0.05555555555555558, 7.611866658528646
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2881173759799488, 0.2881173759799488, 0.2881173759799488, -4.177392019660326, -4.311318731944691, -1.5706848990173885, 0.2777777777777778, -0.5, 4.412676323784723
Thomas_Friends_Woodan_Railway_Henry, 0.21668884926977613, 0.21668884926977613, 0.21668884926977613, 0.4750827748062294, 0.03689177981767777, -0.6721390297006531, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2647634341305664, 0.2647634341305664, 0.2647634341305664, 3.7238938613223524, -5.2138725567925945, -1.5743267172966702, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.29667486529037124, 0.29667486529037124, 0.29667486529037124, -2.074045952007177, -4.29105697632218, 1.2019267620473277, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Rexy_Glove_Heavy_Duty_Large, 0.285038108738512, 0.285038108738512, 0.285038108738512, -1.0040567122732877, 5.771054023787794, 3.9068337993290303, -0.5, -0.05555555555555558, 9.376937188042536
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.29620692141598387, 0.29620692141598387, 0.29620692141598387, 2.9433179884192633, 2.854167325037368, 3.6564363447839163, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20910064466363343, 0.20910064466363343, 0.20910064466363343, 2.3162108378322834, -0.1653694867192801, -5.656029093987792, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Perricoen_MD_No_Concealer_Concealer, 0.21846406851730937, 0.21846406851730937, 0.21846406851730937, 0.2817208247463112, 4.764452994553432, -0.7219315595128952, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20076296557494025, 0.20076296557494025, 0.20076296557494025, 5.197913128690383, -5.47695458982455, -4.462280982701838, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Melissa_Doug_Pound_and_Roll, 0.23642767007055884, 0.23642767007055884, 0.23642767007055884, 3.390521681778104, -3.360924861891574, 4.4464334878284735, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
My_First_Rolling_Lion, 0.21294117642936158, 0.21294117642936158, 0.21294117642936158, -1.2369593349813544, 2.7394606793586416, -1.271641293387737, -0.5, 0.5, 8.60471883138021
Ecoforms_Plant_Container_Urn_55_Mocha, 0.25044941821794264, 0.25044941821794264, 0.25044941821794264, 2.5009092339943653, -4.689238146031239, -5.437419495854475, 0.5, 0.5, 2.2063381618923614
CONE_SORTING_kg5fbARBwts, 0.22753069744107046, 0.22753069744107046, 0.22753069744107046, -3.5163414757637432, 2.517241728388621, 3.117851030413565, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2736162937697437, 0.2736162937697437, 0.2736162937697437, -5.026010815924694, 1.6713270547216732, -2.7267622698379292, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Reebok_SH_NEWPORT_LOW, 0.2915278500597461, 0.2915278500597461, 0.2915278500597461, -2.551148725058519, -3.199939994633904, 4.95452254673061, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Creatine_Monohydrate, 0.2382146696435707, 0.2382146696435707, 0.2382146696435707, -3.9701393861483947, 5.266911000897924, -4.463187158194579, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
UGG_Bailey_Button_Womens_Boots_Black_7, 0.26854804263185117, 0.26854804263185117, 0.26854804263185117, -4.678714360970864, 1.8958845967822775, -3.499594229010958, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.24569321600029226, 0.24569321600029226, 0.24569321600029226, 1.5207847454316248, 5.6562150590325935, -5.199128440952258, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
DPC_Handmade_Hat_Brown, 0.2378773896321045, 0.2378773896321045, 0.2378773896321045, 1.8070237876262158, 4.751992695304461, 0.409705698403072, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
HP_Card_Invitation_Kit, 0.21386675353821988, 0.21386675353821988, 0.21386675353821988, 1.7280614473066827, 2.855597506784111, -2.713317052552087, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2476499197307913, 0.2476499197307913, 0.2476499197307913, -1.203195820595747, -1.0308631651311764, 2.1003422316608322, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
REEF_BANTU, 0.2143055953507691, 0.2143055953507691, 0.2143055953507691, -4.786629904397131, -3.0800777202469884, 5.249619510602946, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
Reebok_CLASSIC_JOGGER, 0.25846903798253995, 0.25846903798253995, 0.25846903798253995, 1.2365465926268309, -1.3112787140330049, -4.111855824407203, 0.05555555555555558, -0.5, 10.480106268988715
