name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.2212331251389067, 0.2212331251389067, 0.2212331251389067, -5.117177401532909, -1.2230088576757572, 3.4934445599443062, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
COAST_GUARD_BOAT, 0.21930634832118956, 0.21930634832118956, 0.21930634832118956, -0.1371224200006429, -1.6713165010946813, -6.142961489136482, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Hey_You_Pikachu_Nintendo_64, 0.24895594895457251, 0.24895594895457251, 0.24895594895457251, 2.580957858429402, -0.9224675585791662, -2.617375186599519, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Ecoforms_Plant_Container_Urn_55_Avocado, 0.264498851455707, 0.264498851455707, 0.264498851455707, -3.970708650978722, 2.0108871731201994, 3.0498213825982194, 0.5, -0.3888888888888889, 5.626162312825521
Perricone_MD_Nutritive_Cleanser, 0.28979160572893703, 0.28979160572893703, 0.28979160572893703, 3.8992613270698655, 4.480750393108412, -1.7843790716774812, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
GRANDFATHER_DOLL, 0.22128758273984692, 0.22128758273984692, 0.22128758273984692, -2.1763424142849725, -5.590070802539908, 0.49908878720875194, -0.3888888888888889, 0.5, 7.280915934244793
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2755770042316111, 0.2755770042316111, 0.2755770042316111, 5.286901733307943, -3.8602580421955164, 6.133808693878542, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Sonny_School_Bus, 0.29152587754863696, 0.29152587754863696, 0.29152587754863696, -0.15308253479122236, -2.7090742506328316, -6.256862470778407, -0.5, 0.5, 3.41982415093316
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23516048709437803, 0.23516048709437803, 0.23516048709437803, 0.3479274714667433, 5.79338630638164, 2.5736055006764396, 0.2777777777777778, 0.5, 5.515845404730904
FOOD_BEVERAGE_SET, 0.21149909420966614, 0.21149909420966614, 0.21149909420966614, -5.777891256598276, -2.757933145340894, -3.566483485721071, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Mens_Bahama_in_White_vSwvGMCo32f, 0.20974519837978395, 0.20974519837978395, 0.20974519837978395, -0.6920245978552249, 1.2162145127344148, -1.8362429945910765, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Nintendo_Mario_Action_Figure, 0.24320108594676046, 0.24320108594676046, 0.24320108594676046, -5.096137771305993, -3.7125215725972542, 3.0263455568410293, 0.38888888888888884, -0.5, 5.957113037109376
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2757914268703951, 0.2757914268703951, 0.2757914268703951, 3.643506269799552, -2.16861445159845, -1.4732151041706292, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Reebok_EASYTONE_CL_LEATHER, 0.21672398715607477, 0.21672398715607477, 0.21672398715607477, -0.5840755512822788, -4.044704001312595, 4.879415051909524, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
BUNNY_RACER, 0.2064553554004315, 0.2064553554004315, 0.2064553554004315, -2.5578849486577746, 3.9024187206910828, 4.177727400715023, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Lutein, 0.266833569266552, 0.266833569266552, 0.266833569266552, -3.267230456264316, -5.768497818278751, -3.3211411078585376, 0.2777777777777778, -0.5, 0.7722183566623265
Reebok_COMFORT_REEFRESH_FLIP, 0.2551009302359728, 0.2551009302359728, 0.2551009302359728, 4.574403390413153, 3.565535745674831, 5.1627998823316545, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Reebok_CL_RAYEN, 0.2121053113962069, 0.2121053113962069, 0.2121053113962069, 0.684111214104508, -5.809246343691233, 3.4164150127440944, 0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2710501260699013, 0.2710501260699013, 0.2710501260699013, -0.4795334380467535, -0.17393973009363162, -0.8023779976199181, 0.05555555555555558, -0.5, 11.031690809461807
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.23744282396983027, 0.23744282396983027, 0.23744282396983027, -2.7984523703412627, -3.869033208992668, 5.290611609303928, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Hyaluronic_Acid, 0.21774263707123018, 0.21774263707123018, 0.21774263707123018, -2.6137991286015207, 3.2044620797929984, 0.4441186591400923, -0.5, -0.16666666666666669, 0.3309507242838542
