name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Cruise_Learn_Car_25_Years, 0.27510387730684904, 0.27510387730684904, 0.27510387730684904, -1.57154597600056, -3.1437862692772396, 2.6671269447165127, -0.05555555555555558, -0.5, 0.7722183566623265
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24397083895984975, 0.24397083895984975, 0.24397083895984975, 4.07855362892899, 1.9264717706759953, -4.300565320487017, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Folic_Acid, 0.27644569790926765, 0.27644569790926765, 0.27644569790926765, -0.48293067419975344, -4.134970586163744, -0.8437114823570706, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
3D_Dollhouse_Swing, 0.2867131976319998, 0.2867131976319998, 0.2867131976319998, 5.466504412292631, 3.189728201281918, 1.1420124970302545, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.20620827688921983, 0.20620827688921983, 0.20620827688921983, 1.3465896461481863, 0.1434151932894041, 3.0110599714544346, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21677091815524568, 0.21677091815524568, 0.21677091815524568, 4.275506696869876, 4.1951540553382785, 1.5060101896918372, 0.5, -0.16666666666666669, 5.295211588541667
Ecoforms_Plant_Pot_GP9_SAND, 0.2686478536622219, 0.2686478536622219, 0.2686478536622219, 0.14112671622697892, 3.8941639585757457, 3.9642680435607964, -0.5, 0.2777777777777778, 2.757922702365452
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2062685636183998, 0.2062685636183998, 0.2062685636183998, 3.0348058134062192, 6.1249376104962945, 3.924148665447092, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Android_Figure_Orange, 0.20156733169767937, 0.20156733169767937, 0.20156733169767937, -4.66742634724265, -3.75602804601714, -2.0911114249525715, -0.5, -0.3888888888888889, 8.384085015190973
Horses_in_Pink_Pencil_Case, 0.2982379518304892, 0.2982379518304892, 0.2982379518304892, 5.687695127217465, 6.019375116134309, 2.9402607802687957, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
Perricone_MD_OVM, 0.28097120223550065, 0.28097120223550065, 0.28097120223550065, -5.911892374925001, 4.575532861336535, 3.933152719876185, -0.2777777777777778, 0.5, 7.611866658528646
Sootheze_Toasty_Orca, 0.21833560291191112, 0.21833560291191112, 0.21833560291191112, 5.859957527848122, 6.1009178094494505, 1.9655145136173982, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
