name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.27638694185358326, 0.27638694185358326, 0.27638694185358326, -4.9529133598614425, 6.075105335185587, 3.3629125163051032, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
Design_Ideas_Drawer_Store_Organizer, 0.2981276019578192, 0.2981276019578192, 0.2981276019578192, 5.489607308613863, -4.748432883452965, -2.551306769470491, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25412369073905916, 0.25412369073905916, 0.25412369073905916, -3.6083672710588814, 0.16943439650787706, 2.85166699934776, 0.5, 0.5, 1.4341198052300348
ENFR_MID_ENFORCER, 0.2798700994385338, 0.2798700994385338, 0.2798700994385338, -3.417579462525003, 5.370203176045679, -0.5635017962798274, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.27305583256766247, 0.27305583256766247, 0.27305583256766247, 4.769163861142811, -1.0964910466375066, -0.4808634670248422, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2130753467616877, 0.2130753467616877, 0.2130753467616877, -1.3946940382391535, 5.303115739659598, -0.7923785409629556, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29091008336025936, 0.29091008336025936, 0.29091008336025936, -3.0864288405448117, -3.168579267098433, -3.7025914775977387, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.20265608716245934, 0.20265608716245934, 0.20265608716245934, 4.98048004257393, -2.469459750432602, -1.892281461070798, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Room_Essentials_Fabric_Cube_Lavender, 0.23823112856673898, 0.23823112856673898, 0.23823112856673898, 1.381030465753593, -3.9683819426824414, 5.3547325091032985, 0.5, 0.2777777777777778, 5.626162312825521
Razer_Naga_MMO_Gaming_Mouse, 0.24562516841782955, 0.24562516841782955, 0.24562516841782955, -4.576311345521766, 5.351090316597615, 4.243580456455568, -0.5, -0.5, 9.928521728515625
Razer_Kraken_Pro_headset_Full_size_Black, 0.25793670528902474, 0.25793670528902474, 0.25793670528902474, 0.8549039325318217, 0.49618240134303004, 5.8027535948821445, 0.16666666666666663, -0.5, 10.590423177083334
Lutein, 0.29491449293404726, 0.29491449293404726, 0.29491449293404726, -3.757061461483445, -0.0360280291567836, -0.6059306256896342, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
