name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20764072685991442, 0.20764072685991442, 0.20764072685991442, -3.1981554233933727, 2.644502491086522, 6.227630977926513, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2729202451257402, 0.2729202451257402, 0.2729202451257402, 5.455078547035191, 0.8535095669063022, -5.558894313640874, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
SHAPE_MATCHING_NxacpAY9jDt, 0.251508308003627, 0.251508308003627, 0.251508308003627, -3.0230824820302002, 5.302550749566601, -3.7645865589923933, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
GEOMETRIC_SORTING_BOARD, 0.23215633603579344, 0.23215633603579344, 0.23215633603579344, -2.42491435230433, 0.021480999179523508, 2.9765742578116576, -0.3888888888888889, -0.5, 4.302359415690105
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2337004966670062, 0.2337004966670062, 0.2337004966670062, 4.8998586367114925, 2.392885032926248, -5.35148987020119, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
InterDesign_Over_Door, 0.2630594393408499, 0.2630594393408499, 0.2630594393408499, -2.124029765157326, 2.259021742918076, 5.011249618690057, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22726038053556913, 0.22726038053556913, 0.22726038053556913, 3.5381106432323897, -4.0124606650564445, -5.730693503037341, -0.5, -0.2777777777777778, 7.942817382812501
CHICKEN_NESTING, 0.2908365744050422, 0.2908365744050422, 0.2908365744050422, 1.5430436481798875, -1.757418995688485, 3.349363930608172, -0.5, -0.2777777777777778, 3.530141059027778
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2936565561689719, 0.2936565561689719, 0.2936565561689719, -3.347026551007689, -3.0856123816749212, -5.557563499476083, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23650137513033725, 0.23650137513033725, 0.23650137513033725, -2.424891084471007, -0.0508302045747655, -2.1388869966542696, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Perricone_MD_Nutritive_Cleanser, 0.291872980755974, 0.291872980755974, 0.291872980755974, -5.579058520736464, -5.914060724331449, -2.8445574644145917, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Reebok_ZIGSTORM, 0.20893058503050682, 0.20893058503050682, 0.20893058503050682, -1.0185824670622337, -2.66714162068563, 2.054839695240638, 0.38888888888888884, -0.5, 9.928521728515625
HeavyDuty_Flashlight, 0.2880908150935902, 0.2880908150935902, 0.2880908150935902, -3.806894811232152, -3.147647025290618, -5.959475582999123, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.28421692557785116, 0.28421692557785116, 0.28421692557785116, -4.747608735582783, -5.289744071973545, 4.094337254027989, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2424657704474282, 0.2424657704474282, 0.2424657704474282, 4.0238385151006195, 4.704758124456077, -1.2498129551695571, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Ortho_Forward_Facing_QCaor9ImJ2G, 0.23640843553725283, 0.23640843553725283, 0.23640843553725283, 5.05892568192192, 2.1074297352813254, 3.6604636193962623, -0.5, -0.05555555555555558, 9.376937188042536
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2948326853623181, 0.2948326853623181, 0.2948326853623181, -5.169032271560905, -4.891216768962267, -5.310502499587381, 0.5, 0.16666666666666663, 10.590423177083334
