name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Unflavored, 0.2821466740525877, 0.2821466740525877, 0.2821466740525877, -5.0625067207205126, -1.0661098570813623, -6.223160393695535, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Vtech_Roll_Learn_Turtle, 0.20363343173421483, 0.20363343173421483, 0.20363343173421483, -0.9011841120377762, 3.104993683304416, 2.8175647590804846, 0.5, -0.16666666666666669, 2.5372888861762153
Pokmon_Y_Nintendo_3DS_Game, 0.29023293776813786, 0.29023293776813786, 0.29023293776813786, 0.47962348267068755, 1.474357362572106, -2.8641114787536255, 0.5, 0.5, 6.288063761393229
BALANCING_CACTUS, 0.29695309772196404, 0.29695309772196404, 0.29695309772196404, -5.11505403295882, 4.551170206214227, 4.500267229456815, -0.5, 0.16666666666666663, 2.3166550699869792
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.28182104258133867, 0.28182104258133867, 0.28182104258133867, 2.9477509471614383, 2.5721655099197367, -5.868380780012661, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
Reebok_FS_HI_MINI, 0.2498446036959422, 0.2498446036959422, 0.2498446036959422, -1.683382659499717, 4.133479812049513, -6.280256423128126, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
Ecoforms_Plant_Plate_S11Turquoise, 0.24252592058702283, 0.24252592058702283, 0.24252592058702283, -5.998174285601529, 2.147594271653146, -5.693173499881562, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Footed_Bowl_Sand, 0.24229691987681595, 0.24229691987681595, 0.24229691987681595, 3.7945893369169443, -5.437049911441508, -5.397654422455468, 0.16666666666666663, -0.2777777777777778, 9.70788791232639
Krill_Oil, 0.2103860589474714, 0.2103860589474714, 0.2103860589474714, 5.574002533518419, -4.212707513944252, -6.223147411432686, -0.5, -0.3888888888888889, 8.163451199001736
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2918686207447004, 0.2918686207447004, 0.2918686207447004, -4.110098107033059, 1.476825114829376, -4.712119932531715, -0.2777777777777778, 0.5, 2.6476057942708335
IsoRich_Soy, 0.2985865470118156, 0.2985865470118156, 0.2985865470118156, -4.7363047611235825, -2.1006084438269355, 2.221863268620117, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
CoQ10, 0.20518061789933928, 0.20518061789933928, 0.20518061789933928, -1.0570581269474175, 3.905871092046482, -0.04144780795007463, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.20731678890118427, 0.20731678890118427, 0.20731678890118427, 3.528032530826284, 1.8424247084525618, -1.8791856468225, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2822201954113071, 0.2822201954113071, 0.2822201954113071, 2.7368103436174334, -2.4655194204630693, 2.3466869466430715, -0.5, -0.2777777777777778, 6.619014485677083
Pass_The_Popcorn_Movie_Guessing_Game, 0.2704344314758311, 0.2704344314758311, 0.2704344314758311, 2.755532214279679, 5.791518335961692, -3.6182356374884725, 0.5, -0.2777777777777778, 4.6333101399739585
Squirrel, 0.28198783387893434, 0.28198783387893434, 0.28198783387893434, 4.885181230241674, -5.207353833770362, 0.6276403369932284, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Sony_Downloadable_Loops, 0.2003160451515234, 0.2003160451515234, 0.2003160451515234, -2.0632993383892266, 2.526680244022943, 5.515054637104624, -0.3888888888888889, -0.5, 10.480106268988715
JarroDophilusFOS_Value_Size, 0.20529501842162345, 0.20529501842162345, 0.20529501842162345, 0.11589365732770585, -2.9314841339250246, 0.45801744840436864, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
DRAGON_W, 0.27467692282855954, 0.27467692282855954, 0.27467692282855954, 2.8699380025915175, -0.38705991952367036, 3.2760466533218064, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Perricone_MD_Cold_Plasma, 0.22375746343991712, 0.22375746343991712, 0.22375746343991712, -5.049226376568589, 3.363560604622881, -3.9467672779981466, -0.5, 0.2777777777777778, 1.544436713324653
OWL_SORTER, 0.2814909987380788, 0.2814909987380788, 0.2814909987380788, 0.11177927780977015, 1.2687105149935842, 1.0498076945967956, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21343108982978923, 0.21343108982978923, 0.21343108982978923, -0.27092581401714266, 1.412974005557622, -1.3079274907608127, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Sperry_TopSider_pSUFPWQXPp3, 0.22063695604977746, 0.22063695604977746, 0.22063695604977746, -5.459343449703112, -5.174095756830264, 2.1797918824599023, 0.38888888888888884, -0.5, 4.302359415690105
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23663494864543994, 0.23663494864543994, 0.23663494864543994, -1.5751877904440654, -4.005865080309553, 5.881565765083323, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
MOSAIC, 0.23142603572825987, 0.23142603572825987, 0.23142603572825987, 1.917114439744882, 3.653589253000593, -2.501337254227279, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Perricone_MD_No_Lipstick_Lipstick, 0.26731817710266614, 0.26731817710266614, 0.26731817710266614, -0.911731830425067, -4.097035888578103, 5.013616790055396, -0.5, -0.05555555555555558, 10.149155544704861
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21225035717942356, 0.21225035717942356, 0.21225035717942356, -5.519517416477977, 0.2687273333374316, 0.11329746329422008, 0.2777777777777778, 0.05555555555555558, 6.398380669487847
Reebok_REESCULPT_TRAINER_II, 0.22908677903993033, 0.22908677903993033, 0.22908677903993033, 1.361789804992358, 3.53678746417102, 4.474175747877199, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2076135370729928, 0.2076135370729928, 0.2076135370729928, 4.488119930754014, 2.928130825361162, 1.288290495874211, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23364819070362103, 0.23364819070362103, 0.23364819070362103, -0.11393812683244864, -0.9307264468723995, 0.5100526951116464, 0.5, -0.16666666666666669, 2.8682396104600696
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2690995452020473, 0.2690995452020473, 0.2690995452020473, -2.27080856600628, -6.197162930522546, -1.749650012429072, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
MY_MOOD_MEMO, 0.2174037763738859, 0.2174037763738859, 0.2174037763738859, 2.5322995179402703, 4.213490893954964, -1.840540686670864, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Android_Figure_Orange, 0.295042478095458, 0.295042478095458, 0.295042478095458, 0.6311147434970783, -5.7966241863143555, -6.069093608278922, 0.38888888888888884, 0.5, 10.921373901367188
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.28421123833502654, 0.28421123833502654, 0.28421123833502654, -4.41009488484349, -3.5042145455495666, 5.057617140275898, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23190571430565177, 0.23190571430565177, 0.23190571430565177, 5.120040156928354, 0.17642370346685254, -5.786309695896548, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20200719449625767, 0.20200719449625767, 0.20200719449625767, 2.610012238485668, -5.13271758454384, 4.604122506206549, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Ecoforms_Cup_B4_SAN, 0.2878352755252168, 0.2878352755252168, 0.2878352755252168, -3.478404970630398, 2.2627742482181095, -2.9188797466467133, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23013524875147215, 0.23013524875147215, 0.23013524875147215, 5.754514325894313, -0.7973438854835653, -0.10004374734170973, -0.5, -0.2777777777777778, 6.729331393771702
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25646981330705027, 0.25646981330705027, 0.25646981330705027, 2.6977681446566386, 2.9258189377576542, -1.3809973618638658, 0.05555555555555558, -0.5, 5.074577772352431
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2925061327090195, 0.2925061327090195, 0.2925061327090195, 1.9814680523994515, -3.8218684319568017, -3.7463541438498966, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Cole_Hardware_Flower_Pot_1025, 0.2631886100475833, 0.2631886100475833, 0.2631886100475833, 0.009090327824643474, 6.221135096434203, 5.604131357285432, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
GEOMETRIC_PEG_BOARD, 0.20091544556486368, 0.20091544556486368, 0.20091544556486368, -4.212634681915052, -4.72383827745149, -2.7868675539721632, -0.5, 0.2777777777777778, 3.7507748752170147
RESCUE_CREW, 0.23389618242429788, 0.23389618242429788, 0.23389618242429788, 3.365125163691319, -2.352370674885038, 1.7848296131107855, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24075844676470481, 0.24075844676470481, 0.24075844676470481, 6.050018069529246, -0.1453194582109667, 5.909892916840606, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Reebok_ZIGLITE_RUSH_AC, 0.29890600259951383, 0.29890600259951383, 0.29890600259951383, -5.9887209686493295, 1.9134501638495287, 3.1236561845966033, 0.05555555555555558, 0.5, 4.081725599500868
Perricone_MD_Nutritive_Cleanser, 0.27988903656874287, 0.27988903656874287, 0.27988903656874287, 5.823475120429437, -5.104500423431492, -5.964246189349194, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
Womens_Canvas_Bahama_in_Black, 0.20026965982156117, 0.20026965982156117, 0.20026965982156117, -2.4014830695687737, 0.09557522135595597, 5.9195965354850415, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
adizero_5Tool_25, 0.23677774651211855, 0.23677774651211855, 0.23677774651211855, -5.959015240227409, 3.624451552888347, 2.129064716377254, 0.5, -0.2777777777777778, 8.935669555664063
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23792847859647176, 0.23792847859647176, 0.23792847859647176, -0.8265113079246698, 3.5196955616467402, 3.603797703159806, 0.2777777777777778, -0.5, 11.031690809461807
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.26277558406282253, 0.26277558406282253, 0.26277558406282253, -1.4444725228578763, 5.940065587253438, -2.330309502298675, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23902126176227018, 0.23902126176227018, 0.23902126176227018, -2.5146038656476484, 5.131235915392205, -3.273456983219853, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2073643699537131, 0.2073643699537131, 0.2073643699537131, -0.8169692252587328, -5.552272152771561, 3.1699080654075455, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
TEA_SET, 0.23955744178555144, 0.23955744178555144, 0.23955744178555144, -3.1994443932448, -1.8133602801961395, -2.558263983393416, 0.16666666666666663, 0.5, 0.22063381618923614
Ecoforms_Planter_Pot_GP12AAvocado, 0.271339321758352, 0.271339321758352, 0.271339321758352, 2.3556655187626294, -5.969532931495425, -4.577974687621879, 0.05555555555555558, 0.05555555555555558, 6.949965209960938
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21780087538084797, 0.21780087538084797, 0.21780087538084797, -5.289888725178268, -3.622958703169896, 1.1736557504944454, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
SAPPHIRE_R7_260X_OC, 0.21491208642321513, 0.21491208642321513, 0.21491208642321513, -2.0283156294394855, 3.671332881952706, -1.365124606512171, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Reebok_ZIGSTORM, 0.22800042756192437, 0.22800042756192437, 0.22800042756192437, -0.26484022888450287, -0.09893126718186185, 1.3598747549251566, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
11pro_SL_TRX_FG, 0.20672119298999025, 0.20672119298999025, 0.20672119298999025, 2.7723884813933957, -1.2814970073754415, -3.825362489378688, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Pony_C_Clamp_1440, 0.24624231723887033, 0.24624231723887033, 0.24624231723887033, 3.8140704324317873, -5.092771293366079, -4.308238670756975, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20790247514691895, 0.20790247514691895, 0.20790247514691895, -1.0590033430058767, -6.04084544209174, -6.033771817746334, 0.16666666666666663, -0.5, 2.2063381618923614
UGG_Bailey_Button_Womens_Boots_Black_7, 0.26604487057314774, 0.26604487057314774, 0.26604487057314774, 0.8993819481244323, -5.854083337992823, 5.78123832866202, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Ecoforms_Plant_Container_URN_NAT, 0.23612204153971508, 0.23612204153971508, 0.23612204153971508, 3.5125515647902095, -2.8558347856438298, 6.159375062064061, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2719301438819395, 0.2719301438819395, 0.2719301438819395, -6.03561696015958, -2.5556329667333872, -0.36916765591259093, 0.5, 0.05555555555555558, 5.295211588541667
