name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.27254453683372815, 0.27254453683372815, 0.27254453683372815, -6.056885821362619, 1.676675508078831, -1.9160553528399502, 0.16666666666666663, 0.5, 1.2134859890407987
RedBlack_Nintendo_3DSXL, 0.29704570610990144, 0.29704570610990144, 0.29704570610990144, 4.638582353625944, -2.362058246003498, 5.528321879300593, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
WhiteCabinet, 0.20238822947485402, 0.20238822947485402, 0.20238822947485402, -3.375617584793556, -6.099256720379316, -2.289334051017043, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Retail_Leadership_Summit, 0.27579413415521603, 0.27579413415521603, 0.27579413415521603, -4.600949352490769, -2.151401468493181, -3.3685411884681105, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20041491618491905, 0.20041491618491905, 0.20041491618491905, 1.6223806790617408, -6.193059685346108, 4.293342716122563, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2774393674087138, 0.2774393674087138, 0.2774393674087138, 4.443467730576792, 4.832391145244667, -0.9499648699467578, -0.3888888888888889, 0.5, 2.2063381618923614
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23852661790940355, 0.23852661790940355, 0.23852661790940355, 4.087505669331573, 1.025260771971725, -5.598421045249492, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
REEF_ZENFUN, 0.22206405360647988, 0.22206405360647988, 0.22206405360647988, -1.8105954649130176, 2.0756511303756557, -4.980369293788737, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21806917604169906, 0.21806917604169906, 0.21806917604169906, -5.4917583354199175, 1.7498565504347, 1.0522140983622172, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Container_URN_NAT, 0.2813542377399205, 0.2813542377399205, 0.2813542377399205, 0.6049662497313664, 4.467497543285923, 5.906575542075176, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Pokmon_Y_Nintendo_3DS_Game, 0.27700459951721745, 0.27700459951721745, 0.27700459951721745, -3.5375103212502346, -2.7521975033906334, 4.688112330576914, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
LampAndStand, 0.21145596550242524, 0.21145596550242524, 0.21145596550242524, -4.919583187837629, 3.5694213976275826, -4.2841705709012246, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.28162534508071324, 0.28162534508071324, 0.28162534508071324, 2.6286606077893477, 0.031021758529823806, -2.6715616298670546, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2647547311937488, 0.2647547311937488, 0.2647547311937488, -4.109695436089361, -4.683015035354563, -3.5619445583578715, 0.2777777777777778, -0.5, 9.376937188042536
Canon_Pixma_Ink_Cartridge_8_Red, 0.222435426478994, 0.222435426478994, 0.222435426478994, 4.283356785709056, -1.8210271065345651, -2.819624979286572, 0.05555555555555558, 0.5, 6.067429945203994
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2062447905304524, 0.2062447905304524, 0.2062447905304524, 2.2027083315201654, 0.5793988206310754, -4.880878214017109, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
MEAT_SET, 0.2963823552455419, 0.2963823552455419, 0.2963823552455419, 5.117825513061357, -3.8127934610359797, -0.3014442531932344, -0.5, 0.5, 1.6547536214192708
Canon_Ink_Cartridge_Green_6, 0.2850577470861357, 0.2850577470861357, 0.2850577470861357, 4.416995370175959, -0.25909389241936776, -0.395261348132637, -0.05555555555555558, -0.5, 1.3238028971354168
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2579114090191456, 0.2579114090191456, 0.2579114090191456, 3.3832053637974386, -3.848832547328707, 4.864978718640463, 0.5, 0.2777777777777778, 10.25947245279948
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2553541684669689, 0.2553541684669689, 0.2553541684669689, -3.262367677609093, 4.569999652408779, 2.587306359142394, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Olive_Kids_Paisley_Pencil_Case, 0.21675622496987554, 0.21675622496987554, 0.21675622496987554, -3.8228150242932806, -4.736096463811469, 0.6527681042723961, -0.2777777777777778, -0.2777777777777778, 8.053134290907119
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27869062084351226, 0.27869062084351226, 0.27869062084351226, -4.737487617630329, -2.7100178529938486, -4.534659594022337, -0.3888888888888889, 0.5, 7.832500474717882
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2641881819285663, 0.2641881819285663, 0.2641881819285663, 2.538585618738068, 6.142867540165847, 2.152014491158443, 0.05555555555555558, -0.5, 2.3166550699869792
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2666745868541162, 0.2666745868541162, 0.2666745868541162, -3.9751057106404604, 0.4430246165883025, 4.531020509169323, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
FemDophilus, 0.2586125403514335, 0.2586125403514335, 0.2586125403514335, -2.7049846031517393, 5.286658675133728, 0.09681537546431507, 0.16666666666666663, -0.5, 8.935669555664063
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2037583282246125, 0.2037583282246125, 0.2037583282246125, -6.188481803326793, -0.20013805611173918, 5.599575086127064, 0.5, -0.3888888888888889, 7.722183566623264
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20042481183578006, 0.20042481183578006, 0.20042481183578006, -2.138169318996174, -1.624120138269479, -3.751534363707045, 0.2777777777777778, -0.5, 8.494401923285592
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22787812098561797, 0.22787812098561797, 0.22787812098561797, 1.7195523017266563, -0.005924874812503589, -3.268562549339303, -0.16666666666666669, 0.5, 3.088873426649306
