name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.25497567383502107, 0.25497567383502107, 0.25497567383502107, -0.029318723008233682, 2.2774106090844892, -4.587392585889931, 0.38888888888888884, 0.5, 6.83964830186632
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2394872980584506, 0.2394872980584506, 0.2394872980584506, 1.0891468215472306, -3.8235974340199848, 1.2575689870483435, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.28187565468642506, 0.28187565468642506, 0.28187565468642506, -1.1186603425725599, -4.293873527887839, -2.49686154648795, 0.5, -0.5, 6.508697577582465
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25342831649443637, 0.25342831649443637, 0.25342831649443637, -4.917226805453705, -5.299691375732019, 2.3555678390352757, 0.05555555555555558, 0.5, 6.398380669487847
BlackBlack_Nintendo_3DSXL, 0.23961999778481105, 0.23961999778481105, 0.23961999778481105, -1.9139300784158424, -2.371644020904153, -0.3871690672492578, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
Canon_Pixma_Ink_Cartridge_8_Red, 0.23178750627269806, 0.23178750627269806, 0.23178750627269806, -0.05888603088977451, -5.385293747337643, 1.0425641700915556, 0.5, -0.05555555555555558, 6.619014485677083
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22940311513256453, 0.22940311513256453, 0.22940311513256453, 2.019895488763394, 2.1348951001564007, 1.670757882538008, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
Saccharomyces_Boulardii_MOS_Value_Size, 0.29969718316865057, 0.29969718316865057, 0.29969718316865057, -1.3458997367277155, 3.6921185762131046, -4.889056627506172, 0.16666666666666663, 0.5, 9.928521728515625
Retail_Leadership_Summit_eCT3zqHYIkX, 0.21203589000879147, 0.21203589000879147, 0.21203589000879147, -2.3890585323481344, -0.5203524054063511, 0.8849530840403652, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23653526510199466, 0.23653526510199466, 0.23653526510199466, -4.504243282900909, 3.8486592597563387, 4.829721328339625, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24401016658788316, 0.24401016658788316, 0.24401016658788316, 2.780010888239069, 5.220954541483561, -3.350430577328863, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23554117019049625, 0.23554117019049625, 0.23554117019049625, -6.028076629177684, 4.587496187639541, -0.23039066118390839, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
JUICER_SET, 0.28139141546515134, 0.28139141546515134, 0.28139141546515134, -0.29322175003237927, 2.5099816509305697, 5.2648831090823105, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
My_Monopoly_Board_Game, 0.285588762479591, 0.285588762479591, 0.285588762479591, 5.540669724550774, -5.772777940896398, 3.29369227656138, -0.5, 0.38888888888888884, 9.487254096137153
