name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2558517293864907, 0.2558517293864907, 0.2558517293864907, 1.7174772608277955, -1.123104069101375, -4.382958936415289, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21430241953395707, 0.21430241953395707, 0.21430241953395707, -3.2428684107228323, -2.313493667371797, 5.042179197145169, -0.2777777777777778, 0.5, 1.3238028971354168
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20109999599995781, 0.20109999599995781, 0.20109999599995781, 0.5390732575433725, -3.78151345133065, -1.8239969146764787, -0.5, -0.5, 2.096021253797743
FRACTION_FUN_n4h4qte23QR, 0.28750718947173315, 0.28750718947173315, 0.28750718947173315, -3.2578972284143246, 1.3048499353164944, 0.24285351058171845, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.24465086437759564, 0.24465086437759564, 0.24465086437759564, -1.7121242125997957, -5.7479927691276025, -1.219352110713941, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
LEGO_Creationary_Game, 0.25310368783442067, 0.25310368783442067, 0.25310368783442067, -1.1007733760598102, -1.2769985295580772, -6.2610663277289955, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22099894559957092, 0.22099894559957092, 0.22099894559957092, 4.988384012735866, -5.97295461407373, -3.0711120609542846, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.29344683638232794, 0.29344683638232794, 0.29344683638232794, 3.2706152058938596, 0.912461685980432, -6.180195090883165, 0.5, 0.05555555555555558, 10.81105699327257
BAGEL_WITH_CHEESE, 0.2697383337253665, 0.2697383337253665, 0.2697383337253665, 3.530777996146007, -6.033047201360634, 6.09160437906103, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22174066222287975, 0.22174066222287975, 0.22174066222287975, 3.1439784766738335, 3.4927741084769988, -1.4762373005654528, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21088731467311844, 0.21088731467311844, 0.21088731467311844, -2.0459747268455226, 3.3311963960937163, 6.103485774223914, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
JUICER_SET, 0.20939727867242228, 0.20939727867242228, 0.20939727867242228, -1.7391757568465778, -0.9831335542332935, 1.6713468753939162, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Lego_Friends_Advent_Calendar, 0.2801499594217255, 0.2801499594217255, 0.2801499594217255, -1.718132936007775, 5.174204717442649, 0.7559036277598095, -0.5, 0.5, 4.853943956163195
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.26991069283746144, 0.26991069283746144, 0.26991069283746144, 1.8271363472501534, -2.7670557186948064, -6.111248628972975, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
TOOL_BELT, 0.221858754819043, 0.221858754819043, 0.221858754819043, -5.2761301678378505, -3.432422374920236, -5.789611628881055, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.29292808244903135, 0.29292808244903135, 0.29292808244903135, -2.75885284909299, 0.6730999064208465, 0.18683312282675235, -0.3888888888888889, 0.5, 10.038838636610244
Cole_Hardware_Dishtowel_Stripe, 0.28485744325810614, 0.28485744325810614, 0.28485744325810614, -4.92478830545403, 1.3334716443562344, -2.7617199254510876, 0.5, -0.5, 8.384085015190973
NUTS_BOLTS, 0.24304227510815846, 0.24304227510815846, 0.24304227510815846, 3.2029244093089417, 4.07904776813047, -3.389329681754993, 0.16666666666666663, 0.5, 4.302359415690105
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24095120296026673, 0.24095120296026673, 0.24095120296026673, 0.6784240213424599, 0.17242099295702307, -1.534927846749767, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20289824798961986, 0.20289824798961986, 0.20289824798961986, -2.8345540339749364, 5.505786814488387, 4.014539704768545, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
Schleich_Therizinosaurus_ln9cruulPqc, 0.20167834841711801, 0.20167834841711801, 0.20167834841711801, 4.988916221088546, -1.4260443586911657, -0.18714963996999145, -0.5, 0.05555555555555558, 0.7722183566623265
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.22724649034161323, 0.22724649034161323, 0.22724649034161323, 0.07874668191019918, 4.919699063966947, 5.368796889072083, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
LEGO_Star_Wars_Advent_Calendar, 0.2030835809235018, 0.2030835809235018, 0.2030835809235018, -6.112857981760571, -4.147640426917027, -2.685976433414505, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
CHILDREN_BEDROOM_CLASSIC, 0.21955958090298863, 0.21955958090298863, 0.21955958090298863, 5.647142894809807, 5.6582294669943, -2.360644887281985, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Reebok_KAMIKAZE_II_MID, 0.23934378838269776, 0.23934378838269776, 0.23934378838269776, -3.155467214375183, 2.0434162412600543, 4.882870573307143, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2627670068476537, 0.2627670068476537, 0.2627670068476537, 5.1987488236822355, -1.629909889225364, -1.9327914190259188, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2582553774414897, 0.2582553774414897, 0.2582553774414897, -0.29381106887347297, 0.3656071824032736, -2.9634005768366958, 0.2777777777777778, -0.5, 3.530141059027778
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24762325226454932, 0.24762325226454932, 0.24762325226454932, -0.3106824229166012, -4.786948688093572, -2.0197583259384366, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
GoPro_HERO3_Composite_Cable, 0.25758645214646414, 0.25758645214646414, 0.25758645214646414, -4.698093504036922, -1.1767689926794311, -3.8193386019337527, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
FARM_ANIMAL, 0.24076713920143533, 0.24076713920143533, 0.24076713920143533, -6.172349450371291, -3.1427002128446064, 4.557156776796544, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.29868931181180036, 0.29868931181180036, 0.29868931181180036, -3.6238257909862113, 1.0935893945146136, -2.64053738487072, -0.5, -0.16666666666666669, 2.6476057942708335
Shurtape_Tape_Purple_CP28, 0.24042800472580012, 0.24042800472580012, 0.24042800472580012, 5.9833425846553325, -0.40926010487224307, -3.7595566212751574, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.26527309462215126, 0.26527309462215126, 0.26527309462215126, 0.96609355390998, 5.106709118229789, 0.22796533375848593, -0.05555555555555558, -0.3888888888888889, 2.978556518554688
Closetmaid_Premium_Fabric_Cube_Red, 0.21136475115183195, 0.21136475115183195, 0.21136475115183195, -4.032473826216213, 5.56919129818086, -5.548961772646505, -0.5, -0.2777777777777778, 6.619014485677083
Perricone_MD_No_Foundation_Serum, 0.27836104685258034, 0.27836104685258034, 0.27836104685258034, -4.855574935001919, 5.7861738775820015, 6.130695567354872, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2022739881694675, 0.2022739881694675, 0.2022739881694675, 4.5959491447739484, 2.306394703424621, 5.020672943240976, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Reebok_EASYTONE_CL_LEATHER, 0.21228069750068893, 0.21228069750068893, 0.21228069750068893, 5.042241182264288, -1.3723763409836591, -5.984789909560819, 0.38888888888888884, -0.5, 4.192042507595486
Vtech_Roll_Learn_Turtle, 0.2633737494404876, 0.2633737494404876, 0.2633737494404876, 0.8645251222808472, -5.316597729827447, -1.0257414099602977, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.28262034762957, 0.28262034762957, 0.28262034762957, 1.677279572325033, 6.2001866779158785, -0.9603783575558866, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20259313034292312, 0.20259313034292312, 0.20259313034292312, 0.21055826061727512, -2.6693754853314924, -1.5585960167596378, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2110346637742177, 0.2110346637742177, 0.2110346637742177, 5.850833810620225, -6.2632907170216345, 4.801866348055471, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
SAMOA, 0.2680965058114006, 0.2680965058114006, 0.2680965058114006, -2.662214970240146, -5.1566072906778695, -5.546453267872866, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Perricone_MD_Cold_Plasma_Body, 0.2534169468757192, 0.2534169468757192, 0.2534169468757192, 2.649100259378292, 1.299405436189705, -1.3376011858952266, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
ZX700_lYiwcTIekXk, 0.2108064691876047, 0.2108064691876047, 0.2108064691876047, 3.7137203454295395, -5.1465560630203715, -2.4113411427563394, 0.5, -0.2777777777777778, 9.928521728515625
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21889701559250624, 0.21889701559250624, 0.21889701559250624, 5.007327963502879, 3.8188844783031577, -0.3676672599016033, 0.5, -0.16666666666666669, 6.729331393771702
Brother_Ink_Cartridge_Magenta_LC75M, 0.2989041911781934, 0.2989041911781934, 0.2989041911781934, -3.726256131010538, -4.24572796666455, -3.314700718436036, -0.3888888888888889, -0.05555555555555558, 2.2063381618923614
Ortho_Forward_Facing_CkAW6rL25xH, 0.2961404188139341, 0.2961404188139341, 0.2961404188139341, -1.1339223438280914, 3.73124848380864, -4.143373030013036, -0.5, 0.16666666666666663, 8.60471883138021
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.26651758608597365, 0.26651758608597365, 0.26651758608597365, 4.3913488243051315, -1.953239209129225, 0.15777959537728226, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Tena_Pads_Heavy_Long_42_pads, 0.23881325527559683, 0.23881325527559683, 0.23881325527559683, -0.04588569339995008, -2.000675975825815, -1.8183325672801303, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
BATHROOM_FURNITURE_SET_1, 0.28755410217245186, 0.28755410217245186, 0.28755410217245186, -5.470831126489689, -0.39342775284106235, -1.0194141632408487, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Now_Designs_Bowl_Akita_Black, 0.295346461375371, 0.295346461375371, 0.295346461375371, -4.034825362835753, -0.8706669537877758, 4.193563238461056, 0.5, -0.16666666666666669, 5.515845404730904
SANDWICH_MEAL, 0.22829110341998243, 0.22829110341998243, 0.22829110341998243, 4.978976434756284, -4.490314850431208, -1.7163303805090289, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Mens_Bahama_in_White_vSwvGMCo32f, 0.29435475379537446, 0.29435475379537446, 0.29435475379537446, 1.3250072963311395, -4.953379051808481, 3.9162808065093433, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
