name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LampAndStand, 0.2108356027641864, 0.2108356027641864, 0.2108356027641864, 5.852970300329146, 0.004229042239264125, 2.6953192272484863, 0.5, -0.5, 7.391232842339411
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24315669342134702, 0.24315669342134702, 0.24315669342134702, -3.428181027517052, 5.573202884150536, -4.631960947061113, -0.5, -0.3888888888888889, 9.1563033718533
Great_Jones_Wingtip_wxH3dbtlvBC, 0.20882999289877552, 0.20882999289877552, 0.20882999289877552, -0.13826884898546332, -2.8553988584151995, -5.916083841834569, -0.5, 0.16666666666666663, 10.700740085177951
Kotex_U_Tween_Pads_16_pads, 0.23195292081786603, 0.23195292081786603, 0.23195292081786603, 1.297421981225841, -6.25080160981504, -1.8523008835755528, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.24845266370537578, 0.24845266370537578, 0.24845266370537578, 0.004322586101273451, -0.2818895077603898, -1.098604112282123, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2508746662726633, 0.2508746662726633, 0.2508746662726633, -2.829126699201664, -4.6239874569948505, -0.27113443347866806, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21587558068271936, 0.21587558068271936, 0.21587558068271936, -5.528383312767552, -5.12182925945541, 4.518090017569012, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
CHILDRENS_ROOM_NEO, 0.23518253555343663, 0.23518253555343663, 0.23518253555343663, 5.785327466880499, 4.222766384376721, -5.867766900904828, 0.16666666666666663, 0.5, 8.825352647569446
TOOL_BELT, 0.27331867721263714, 0.27331867721263714, 0.27331867721263714, 5.974434080256485, -4.017569306764041, 2.0242610726414583, 0.5, 0.05555555555555558, 6.508697577582465
PARENT_ROOM_FURNITURE_SET_1, 0.2252893670169216, 0.2252893670169216, 0.2252893670169216, -0.8039336909159589, 0.34305219660061503, -2.4487601405366695, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Remington_TStudio_Hair_Dryer, 0.20165900515476062, 0.20165900515476062, 0.20165900515476062, -6.024629915623796, -2.107770938040068, -1.6107483317114424, 0.5, -0.3888888888888889, 0.3309507242838542
Snack_Catcher_Snack_Dispenser, 0.26211308219624274, 0.26211308219624274, 0.26211308219624274, 1.5097603801974504, 5.861643746196155, 5.209099255570026, 0.5, -0.05555555555555558, 2.096021253797743
ZX700_mf9Pc06uL06, 0.22784257363580457, 0.22784257363580457, 0.22784257363580457, -3.256079692156049, -1.6038243393554543, 2.6257585158398324, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Vtech_Cruise_Learn_Car_25_Years, 0.23887413349564635, 0.23887413349564635, 0.23887413349564635, -0.9590968086482325, 1.1405412176030794, 1.8541393458262831, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
Perricone_MD_The_Power_Treatments, 0.26631388183035054, 0.26631388183035054, 0.26631388183035054, 4.048298178605016, -0.4685364397773535, -2.9207302035172895, -0.5, -0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Container_FB6_Tur, 0.2501221338355363, 0.2501221338355363, 0.2501221338355363, -1.2231861016718186, 1.6328040336094949, -4.533724676172188, 0.38888888888888884, 0.5, 4.743627048068577
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24342934529761295, 0.24342934529761295, 0.24342934529761295, -3.3477862600923505, -5.051259943544714, 4.864013846942806, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25507303346034294, 0.25507303346034294, 0.25507303346034294, -2.0428340038543276, -4.758209098772179, -5.5234688537425605, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25253363582957317, 0.25253363582957317, 0.25253363582957317, 2.124125110715367, 1.218344395552589, -1.929352739832404, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Pennington_Electric_Pot_Cabana_4, 0.24483782243763136, 0.24483782243763136, 0.24483782243763136, 1.7610857831789062, 2.5804782486535025, -2.1815147251305085, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Predator_LZ_TRX_FG, 0.24096031909033905, 0.24096031909033905, 0.24096031909033905, -2.3604835036986955, -5.352053886174406, -1.7481805211747048, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Tory_Burch_Kiernan_Riding_Boot, 0.2338009640135342, 0.2338009640135342, 0.2338009640135342, -2.5309549383418246, 0.2896199164417643, 4.999260987503273, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28345321293331127, 0.28345321293331127, 0.28345321293331127, 5.627539152372364, 4.911330858193924, 5.261385843689537, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.203372828497226, 0.203372828497226, 0.203372828497226, 3.4214227802766732, 1.8219926958028108, 5.106192882115417, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
SAPPHIRE_R7_260X_OC, 0.22544709147561068, 0.22544709147561068, 0.22544709147561068, 6.270734867197692, 1.2527171709645142, -0.026891541809786368, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2451147753017009, 0.2451147753017009, 0.2451147753017009, 4.665474111513268, -4.247246138625775, 3.887947848391116, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Ecoforms_Plant_Saucer_SQ8COR, 0.2853877704672933, 0.2853877704672933, 0.2853877704672933, -3.763050017039223, 3.4815075685576247, 0.9546944518881633, 0.5, 0.5, 8.273768107096355
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2242773806140672, 0.2242773806140672, 0.2242773806140672, -1.3577590214544903, 4.611944740013115, -2.7680106790483947, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Reebok_COMFORT_REEFRESH_FLIP, 0.2704346262295313, 0.2704346262295313, 0.2704346262295313, 3.8994491170213674, -5.834238032270884, 5.018847334068557, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
