name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Robots_Pencil_Case, 0.204724335137334, 0.204724335137334, 0.204724335137334, 0.1012589881516961, 0.5711980845621483, -0.6099008206957901, -0.5, 0.5, 10.038838636610244
Twinlab_Premium_Creatine_Fuel_Powder, 0.2616191413260674, 0.2616191413260674, 0.2616191413260674, 4.272212975671497, -0.9788802545998125, -4.556704281272003, -0.5, -0.2777777777777778, 9.1563033718533
PETS_ACCESSORIES, 0.25671884167153464, 0.25671884167153464, 0.25671884167153464, -2.6920147826689087, -5.165591374055408, 5.7925097779301, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Avengers_Thor_PLlrpYniaeB, 0.25279772653234006, 0.25279772653234006, 0.25279772653234006, -0.5896141479391313, 5.337324047046232, -0.5563605849265594, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2632612389352169, 0.2632612389352169, 0.2632612389352169, -3.7741391046545596, 4.4475202156063744, -2.825882594276157, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
SCHOOL_BUS, 0.22348656717077145, 0.22348656717077145, 0.22348656717077145, -5.4486436321367755, 2.8036207497936534, -3.8756553736977555, -0.5, 0.05555555555555558, 2.2063381618923614
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2552305517753653, 0.2552305517753653, 0.2552305517753653, 1.038391387651794, 3.136673730845388, 5.288740787780505, -0.16666666666666669, 0.5, 8.384085015190973
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.26257924839031144, 0.26257924839031144, 0.26257924839031144, 1.6873321291498415, 5.9114669762928145, 2.931809921949288, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
SANDWICH_MEAL, 0.26983692124816694, 0.26983692124816694, 0.26983692124816694, -4.51540511958623, 1.323957881580081, 1.8227291447257024, -0.2777777777777778, -0.5, 5.957113037109376
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23315891004111078, 0.23315891004111078, 0.23315891004111078, 3.1356095089247766, 2.129826078598514, 3.2785672683766, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
