name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.24253581702014881, 0.24253581702014881, 0.24253581702014881, -5.1383187835721875, -2.6365859958473554, -1.9097612929694412, -0.5, -0.2777777777777778, 7.170599026150175
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2146921638197848, 0.2146921638197848, 0.2146921638197848, -1.1350744035679794, -5.88348603696119, 0.1037750701000908, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
MK7, 0.26374491451167287, 0.26374491451167287, 0.26374491451167287, -6.275776782175773, 3.9118108974594072, -1.564864011786237, 0.5, 0.38888888888888884, 8.384085015190973
Epson_Ink_Cartridge_Black_200, 0.2934728237999922, 0.2934728237999922, 0.2934728237999922, 2.656345847980429, 3.0785669345115387, 1.9616827141210749, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21242496238173175, 0.21242496238173175, 0.21242496238173175, 0.23715961444648492, -2.3656546821775692, 3.9626427050116675, -0.5, -0.05555555555555558, 5.736479220920139
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.26528021430950727, 0.26528021430950727, 0.26528021430950727, 5.220819859371451, 3.262849372676664, -5.479247328101084, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24556683763605897, 0.24556683763605897, 0.24556683763605897, -4.841346258581927, 1.1306355690288692, 5.362002970434139, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Perricone_MD_No_Bronzer_Bronzer, 0.2764970254845326, 0.2764970254845326, 0.2764970254845326, -4.7741125891262906, 2.984666957326885, -1.0687836748155402, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Shurtape_30_Day_Removal_UV_Delct_15, 0.2180164797420824, 0.2180164797420824, 0.2180164797420824, -4.847423784323643, 5.898136381256647, 2.944042668389283, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26298866450296976, 0.26298866450296976, 0.26298866450296976, 5.536838685014587, -0.8223471867851044, 1.867169257085541, -0.5, 0.38888888888888884, 8.60471883138021
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.27244594186592985, 0.27244594186592985, 0.27244594186592985, 1.4106648996216018, 2.0602894741067583, 1.932225805828871, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
Schleich_Bald_Eagle, 0.223791988345226, 0.223791988345226, 0.223791988345226, -2.2754017065290917, -2.338930758533303, -5.905982235928168, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Predator_LZ_TRX_FG, 0.2977831628848401, 0.2977831628848401, 0.2977831628848401, 3.481286497290636, -3.6458319769296064, 5.019509450220854, -0.5, 0.16666666666666663, 4.081725599500868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23328526814242853, 0.23328526814242853, 0.23328526814242853, -5.8198841761384505, 0.21127789236660988, 2.1768209457871013, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Great_Jones_Wingtip_j5NV8GRnitM, 0.2710544684123671, 0.2710544684123671, 0.2710544684123671, -0.09899686538049135, -5.408436360291025, 1.246999517108244, -0.5, 0.2777777777777778, 4.6333101399739585
