name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2520886862901273, 0.2520886862901273, 0.2520886862901273, -2.556641312670338, -4.498191210602397, -1.6456884043392348, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Pokmon_Y_Nintendo_3DS_Game, 0.24073284427982794, 0.24073284427982794, 0.24073284427982794, -2.2407857629372883, 0.2268625160650659, -3.2795905738783095, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
STACKING_BEAR, 0.20579433717296391, 0.20579433717296391, 0.20579433717296391, -0.5402484095107063, 4.475603574259855, 2.4008763316448487, -0.5, -0.5, 6.288063761393229
Santa_Cruz_Mens_G7kQXK7cIky, 0.2865292953468485, 0.2865292953468485, 0.2865292953468485, -0.8626202613016849, 1.6339916085159656, -3.679808335256952, -0.05555555555555558, 0.5, 1.3238028971354168
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.26439667894489877, 0.26439667894489877, 0.26439667894489877, -4.717162005756675, 5.9924379896649995, -5.3843689876933105, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2025776037099372, 0.2025776037099372, 0.2025776037099372, 1.369477308445597, 1.970285633065858, -1.5512540852690107, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
JUNGLE_HEIGHT, 0.28900718006967013, 0.28900718006967013, 0.28900718006967013, -0.7047821472432503, 5.803298226173965, -0.8273322710346385, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2686100928275647, 0.2686100928275647, 0.2686100928275647, -0.42068553999050806, 3.1253812996720836, -5.534236053844559, 0.2777777777777778, -0.5, 9.597571004231773
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22328593815464132, 0.22328593815464132, 0.22328593815464132, 3.7025628355585454, -5.077238884330553, -6.141559471048543, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2891296287160963, 0.2891296287160963, 0.2891296287160963, 1.3545781420045273, -2.5640035084956048, 4.360025621940251, 0.5, 0.16666666666666663, 7.501549750434029
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2585312769293894, 0.2585312769293894, 0.2585312769293894, -3.8775100956182125, 4.538053361819484, 2.154110066464355, -0.2777777777777778, -0.16666666666666669, 10.590423177083334
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23217467582674908, 0.23217467582674908, 0.23217467582674908, 2.2074702939290365, -4.972931781385648, -0.01698403179100083, 0.16666666666666663, 0.5, 9.266620279947917
Reebok_REESCULPT_TRAINER_II, 0.2132555252895538, 0.2132555252895538, 0.2132555252895538, -5.292612485170503, 2.6648304853707057, -5.121543164852623, -0.5, -0.16666666666666669, 6.619014485677083
Baby_Elements_Stacking_Cups, 0.2873538287540577, 0.2873538287540577, 0.2873538287540577, -3.5760720905304306, -5.1024428613640085, -3.6328186089357146, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21034333896648655, 0.21034333896648655, 0.21034333896648655, 0.23918259691339738, -3.2611471473723253, 3.172309172074634, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Mattel_SKIP_BO_Card_Game, 0.20331076269030018, 0.20331076269030018, 0.20331076269030018, -3.3083711375472715, -0.7451228608446856, -0.025598140990048535, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23799988250357756, 0.23799988250357756, 0.23799988250357756, 3.3750231077261166, 5.4026367944735085, 5.73814638193369, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29593604015893027, 0.29593604015893027, 0.29593604015893027, -2.2533947065326707, -2.6991110826258096, 3.0084549078127765, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Snack_Catcher_Snack_Dispenser, 0.27805702424351686, 0.27805702424351686, 0.27805702424351686, 1.2384652749524196, 5.3582081212455765, 1.1133162777941683, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Travel_Smart_Neck_Rest_Inflatable, 0.22989849108794502, 0.22989849108794502, 0.22989849108794502, -4.115936521336804, 4.951235158514788, -2.5849413984174854, -0.16666666666666669, 0.16666666666666663, 8.825352647569446
Theanine, 0.29610535992170206, 0.29610535992170206, 0.29610535992170206, 2.68514371487489, -0.615748822178297, -2.4851076999248147, -0.5, 0.16666666666666663, 7.060282118055556
InterDesign_Over_Door, 0.2281681173171282, 0.2281681173171282, 0.2281681173171282, 0.2913503189281279, -5.419898867230037, 2.8110134684775847, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Canon_Ink_Cartridge_Green_6, 0.258777360212504, 0.258777360212504, 0.258777360212504, 1.9493097260697727, 4.89635235900279, -4.1653890443412855, 0.5, -0.05555555555555558, 2.757922702365452
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2125644359605407, 0.2125644359605407, 0.2125644359605407, 4.0069243234454675, -1.951801103027769, -3.2751761183444095, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22445540593828842, 0.22445540593828842, 0.22445540593828842, 5.101701728759391, -4.604207323168142, -0.23363258433530643, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
FARM_ANIMAL, 0.2643140441883532, 0.2643140441883532, 0.2643140441883532, 0.08203729929168002, 1.1084300865819667, -2.1975962079334916, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
Vtech_Roll_Learn_Turtle, 0.21017571750607542, 0.21017571750607542, 0.21017571750607542, -0.7450787770245659, 0.045978280501172364, 4.399395080800375, 0.16666666666666663, -0.5, 0.7722183566623265
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24070856009250474, 0.24070856009250474, 0.24070856009250474, -0.041405415820325864, 5.440047165671636, -3.238258688380886, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2786961260734643, 0.2786961260734643, 0.2786961260734643, -5.6992492933632395, 2.9850175583313074, -1.6337826533818092, 0.16666666666666663, -0.5, 1.765070529513889
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2744168859381105, 0.2744168859381105, 0.2744168859381105, 4.209029601799783, -0.3769254141997429, 5.333756683050531, 0.38888888888888884, 0.5, 0.11031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.294240272467181, 0.294240272467181, 0.294240272467181, -2.588197775706802, 4.925303175863215, 4.746484853024922, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2510278105618137, 0.2510278105618137, 0.2510278105618137, 5.184199804895741, 4.223528886636194, -5.472127347530685, 0.2777777777777778, 0.5, 4.52299323187934
Ecoforms_Plant_Container_GP16AMOCHA, 0.21386270569794222, 0.21386270569794222, 0.21386270569794222, -0.6006116978606899, 1.8500653078644245, 4.00730434965989, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.28032559848902877, 0.28032559848902877, 0.28032559848902877, -1.8235403412152555, -4.888421656487454, -1.0393883485497284, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
The_Scooper_Hooper, 0.2894349908060325, 0.2894349908060325, 0.2894349908060325, 5.514868849485575, 4.520304806159668, 4.098950118740607, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25315131744085656, 0.25315131744085656, 0.25315131744085656, -3.0089920872786036, -3.9959047595702333, 3.4932703753596996, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
Cole_Hardware_Electric_Pot_Cabana_55, 0.28392616139179583, 0.28392616139179583, 0.28392616139179583, -2.3968930578934073, 4.1200180264677595, 5.328095339152867, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Perricone_MD_Photo_Plasma, 0.2420818914868112, 0.2420818914868112, 0.2420818914868112, 3.2377898058219596, -1.8453664494181092, -3.320524124933807, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
ASICS_GEL1140V_WhiteBlackSilver, 0.25007777532740166, 0.25007777532740166, 0.25007777532740166, 0.7285864577170793, -3.977693683200369, -1.6336909420980517, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
KITCHEN_FURNITURE_SET_1, 0.23359224270926343, 0.23359224270926343, 0.23359224270926343, -3.0352614339424333, -3.5521039543142336, 3.4074260297052987, 0.5, 0.2777777777777778, 7.611866658528646
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2384160805288443, 0.2384160805288443, 0.2384160805288443, -4.940629633263268, 3.0238642339348605, 4.635022929524075, -0.5, -0.3888888888888889, 1.4341198052300348
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2163950592735321, 0.2163950592735321, 0.2163950592735321, 0.38872987820197835, 1.5685164840107246, 3.716175011269973, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
HP_Card_Invitation_Kit, 0.26933581652663696, 0.26933581652663696, 0.26933581652663696, -2.2104126618344093, -1.163517118992619, 3.126100051768173, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Ecoforms_Plate_S20Avocado, 0.27145793251499745, 0.27145793251499745, 0.27145793251499745, 3.3918319094588476, -2.1043885302513905, -1.6301801407743755, 0.38888888888888884, 0.5, 4.192042507595486
HeavyDuty_Flashlight, 0.24049857417175446, 0.24049857417175446, 0.24049857417175446, -2.703516134258375, -5.459360675821069, 4.2852611721436045, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
SIT_N_WALK_PUPPY, 0.2407473943975846, 0.2407473943975846, 0.2407473943975846, 3.1479378730111254, 3.73125801507463, -0.6869062686506551, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
Razer_Kraken_Pro_headset_Full_size_Black, 0.28062407641689324, 0.28062407641689324, 0.28062407641689324, 0.4268414629162738, -3.5790287601785145, -4.683697581759926, -0.2777777777777778, 0.2777777777777778, 7.170599026150175
DIM_CDG, 0.2517402651386039, 0.2517402651386039, 0.2517402651386039, 3.9498186624286706, -3.4883464777153765, 4.971847214187083, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27615459392139324, 0.27615459392139324, 0.27615459392139324, 3.9884846951162984, -4.4014727701503915, 3.592176040636934, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.21874541986088802, 0.21874541986088802, 0.21874541986088802, -1.0254516598884544, -5.638264431053456, -4.355428795066161, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
ENFR_MID_ENFORCER, 0.297646540042357, 0.297646540042357, 0.297646540042357, -5.166085603887655, -2.772559697197316, 5.501997013520512, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21602027260295256, 0.21602027260295256, 0.21602027260295256, -6.148171546983807, -2.5920015697912016, 2.8378324387411507, 0.05555555555555558, -0.5, 10.480106268988715
