name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2761431920972399, 0.2761431920972399, 0.2761431920972399, -1.3150291090108173, -2.6516289396756823, 5.933919303583428, 0.5, -0.2777777777777778, 0.7722183566623265
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.21249348400724408, 0.21249348400724408, 0.21249348400724408, -5.544944332074667, -1.32737042064202, -5.42330616127064, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Canon_Pixma_Ink_Cartridge_8_Green, 0.22950267054339812, 0.22950267054339812, 0.22950267054339812, -4.210895139748098, 3.2293508803578526, 0.9914289144538957, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.29931591350964315, 0.29931591350964315, 0.29931591350964315, 5.262365582305289, -2.8392544799576345, -4.961127915456913, 0.5, -0.16666666666666669, 1.4341198052300348
SORTING_BUS, 0.2762597297654572, 0.2762597297654572, 0.2762597297654572, 0.5908514529599103, 5.671773469327711, -1.7245057789920812, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.29735815674029953, 0.29735815674029953, 0.29735815674029953, 2.1555089498531785, -1.8753184536725795, -3.7667428481787812, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
DRAGON_W, 0.2830472697177188, 0.2830472697177188, 0.2830472697177188, 4.539838181937657, -6.1301246629111645, -3.7889526342293376, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
LTyrosine, 0.2417086835376464, 0.2417086835376464, 0.2417086835376464, 1.6532149910822502, -4.035823560254336, -2.259437209011419, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.29182592618432235, 0.29182592618432235, 0.29182592618432235, 0.8548855393292074, -4.822761842011827, -0.949969570987486, -0.16666666666666669, -0.5, 1.9857043457031252
HP_1800_Tablet_8GB_7, 0.27604223003033124, 0.27604223003033124, 0.27604223003033124, 0.3671570731741465, 3.234094193014915, 5.354834170284896, -0.2777777777777778, 0.5, 6.619014485677083
BUILD_A_ZOO, 0.266224509556466, 0.266224509556466, 0.266224509556466, -2.958492838543886, 5.073927423915828, 3.197130437708619, -0.3888888888888889, 0.5, 10.590423177083334
Tieks_Ballet_Flats_Electric_Snake, 0.2999048233277899, 0.2999048233277899, 0.2999048233277899, -1.3991016323490095, -4.2630013164703335, -0.7134271535273689, 0.5, 0.2777777777777778, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.26897339754273225, 0.26897339754273225, 0.26897339754273225, -0.6130509110504461, 3.7631859086255375, 5.340763804513518, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2656041487987325, 0.2656041487987325, 0.2656041487987325, 1.8398459758914534, 4.817530078837017, 0.07685005209205897, 0.5, 0.38888888888888884, 1.8753874376085073
Canon_Ink_Cartridge_Green_6, 0.2126679824915304, 0.2126679824915304, 0.2126679824915304, -4.225108901008779, -1.0394710551891029, 3.0065329769466356, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
CARSII, 0.23778947127838937, 0.23778947127838937, 0.23778947127838937, -5.144987979683309, 3.1701920747186616, 1.031974817714775, 0.2777777777777778, -0.5, 5.184894680447049
STACKING_BEAR, 0.2829549209858596, 0.2829549209858596, 0.2829549209858596, 0.500214533227088, 6.226046333965087, -5.867267277491813, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25610762235686585, 0.25610762235686585, 0.25610762235686585, 6.061314896952865, -4.592004763914178, 3.8889965494073646, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
MINI_EXCAVATOR, 0.2267041993982075, 0.2267041993982075, 0.2267041993982075, 2.8310590833765854, -2.1530192510623287, 1.7258780265099407, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22954269458452226, 0.22954269458452226, 0.22954269458452226, -5.307321726307301, 2.176784034033112, 5.908419405578227, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
LEGO_Bricks_More_Creative_Suitcase, 0.23270899068658746, 0.23270899068658746, 0.23270899068658746, 4.713180062992423, -2.2544186660206487, -4.4566214616949775, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.28460706102874145, 0.28460706102874145, 0.28460706102874145, -3.6775405488325617, -0.5520063204872985, 2.3875657829478936, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
ALPHABET_AZ_GRADIENT, 0.2514728583302238, 0.2514728583302238, 0.2514728583302238, 2.490959553677028, 1.0572518042031849, 4.107853779390968, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
DINING_ROOM_CLASSIC, 0.2905364714281142, 0.2905364714281142, 0.2905364714281142, -5.805899503146133, -2.718771989644555, 4.006841929268054, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2292623547404213, 0.2292623547404213, 0.2292623547404213, -0.6847128382075285, -2.5231945160643963, -0.11602506970448889, 0.38888888888888884, 0.5, 10.25947245279948
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2657633975910275, 0.2657633975910275, 0.2657633975910275, -5.040504547113581, 4.622215410831549, -2.1638515883415623, -0.5, 0.16666666666666663, 6.83964830186632
QAbsorb_CoQ10, 0.21977442106388748, 0.21977442106388748, 0.21977442106388748, -3.940605365434009, -1.9858994968770105, 4.961991625548141, 0.2777777777777778, 0.5, 1.765070529513889
POUNDING_MUSHROOMS, 0.23464704219489982, 0.23464704219489982, 0.23464704219489982, 2.1501508552243696, 1.8034729939423233, 3.1203088695068875, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2632552194897515, 0.2632552194897515, 0.2632552194897515, 2.5686120251991227, 0.3433014932908467, -5.303205253826146, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2429510254665156, 0.2429510254665156, 0.2429510254665156, -4.777342870689478, -2.1747745277485606, -4.290490784426528, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Beyonc_Life_is_But_a_Dream_DVD, 0.2797413661024153, 0.2797413661024153, 0.2797413661024153, -0.48763041613508573, -3.0901804585200505, 4.682932342238411, 0.5, 0.38888888888888884, 1.1031690809461807
