name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PETS_ACCESSORIES, 0.20779467251334102, 0.20779467251334102, 0.20779467251334102, 1.8662704484436805, 3.559753772530126, 4.640684865643568, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Winning_Moves_1180_Aggravation_Board_Game, 0.2970851005132038, 0.2970851005132038, 0.2970851005132038, -1.3699844184026029, -2.7835872607149272, -6.245330478653065, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2106841007174435, 0.2106841007174435, 0.2106841007174435, -4.527399782800929, 0.6512643305363195, 5.567324429245353, 0.5, 0.38888888888888884, 8.163451199001736
Curver_Storage_Bin_Black_Small, 0.22948007621594405, 0.22948007621594405, 0.22948007621594405, 2.6982846064379853, -4.693878709545488, -1.3559471603567266, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
VEGETABLE_GARDEN, 0.20438874578404392, 0.20438874578404392, 0.20438874578404392, 0.9893038445019888, -3.0640805760252072, -1.615319541239793, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Spectrum_Wall_Mount, 0.2931789143448987, 0.2931789143448987, 0.2931789143448987, -2.3865177262304678, -0.8887061642032261, -1.5707491468539327, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
MODERN_DOLL_FAMILY, 0.2881974681025393, 0.2881974681025393, 0.2881974681025393, 0.7459066633230194, -2.122838600382015, 0.1498120119901758, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.27196369112034485, 0.27196369112034485, 0.27196369112034485, 1.3140999531161697, -0.2096119171584414, -2.9330381470380207, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Epson_Ink_Cartridge_Black_200, 0.24406640541573724, 0.24406640541573724, 0.24406640541573724, -1.1663512882616391, -1.330190322886323, -1.2197650537048883, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2172403190964642, 0.2172403190964642, 0.2172403190964642, -1.3836370224650958, 4.857139567342125, 4.730235858128291, 0.5, 0.2777777777777778, 11.031690809461807
Simon_Swipe_Game, 0.28017087041390465, 0.28017087041390465, 0.28017087041390465, 2.7949982705615977, -2.0107239434354343, -1.603903795634399, -0.5, -0.05555555555555558, 0.11031690809461807
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.26888638156106986, 0.26888638156106986, 0.26888638156106986, 4.23800947933125, -1.3088435679101762, 5.851351387409233, 0.5, 0.05555555555555558, 3.9714086914062503
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23874066361295207, 0.23874066361295207, 0.23874066361295207, -5.9358649073915135, -1.2310445026153438, -3.8517188927068853, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
PhosphOmega, 0.2741603300659355, 0.2741603300659355, 0.2741603300659355, 5.244201699424115, -1.2217840797481054, -4.2322405019726155, -0.5, 0.16666666666666663, 2.2063381618923614
Perricone_MD_OVM, 0.2500275588619639, 0.2500275588619639, 0.2500275588619639, 0.2842935117562799, -0.40589043248466705, 5.9445298693840805, 0.5, 0.38888888888888884, 0.4412676323784723
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2413898800448597, 0.2413898800448597, 0.2413898800448597, 3.5991083277382643, 3.7178636273716403, 0.6645428382742153, -0.5, -0.05555555555555558, 5.626162312825521
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29926700993831484, 0.29926700993831484, 0.29926700993831484, -0.5050556683192635, 3.0173593593054946, -5.735782023118058, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
PUNCH_DROP_TjicLPMqLvz, 0.27524010565290313, 0.27524010565290313, 0.27524010565290313, 3.8512531910723986, 5.718516877426854, 4.656854330989482, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Saucer_S14NATURAL, 0.29493417533805527, 0.29493417533805527, 0.29493417533805527, -5.43918073951314, 5.030240957730513, -3.20666151339772, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21454555168813147, 0.21454555168813147, 0.21454555168813147, -1.6743060469496198, 5.449403744314164, 1.7713729760679318, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Organic_Whey_Protein_Vanilla, 0.20846013151142542, 0.20846013151142542, 0.20846013151142542, 1.1199267950593699, 5.1207266983111825, -5.610941520249999, -0.3888888888888889, -0.5, 10.25947245279948
Super_Mario_3D_World_Deluxe_Set, 0.27076178917258287, 0.27076178917258287, 0.27076178917258287, -3.9251221713985034, 4.168768209441081, -6.272193829855613, 0.38888888888888884, 0.5, 9.376937188042536
Predito_LZ_TRX_FG_W, 0.2872820928434978, 0.2872820928434978, 0.2872820928434978, -6.073976865428429, 3.376334749353262, 4.549841595018316, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24663975577137442, 0.24663975577137442, 0.24663975577137442, -3.480162466173345, -0.13525000125338593, 4.1274358570705925, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Cole_Hardware_Flower_Pot_1025, 0.28803715228732557, 0.28803715228732557, 0.28803715228732557, -5.654857331252873, 4.24101971198845, -0.5097484117784461, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2142450204592906, 0.2142450204592906, 0.2142450204592906, -5.919827556649868, 1.908636052377945, 5.348814825633811, -0.16666666666666669, -0.5, 8.60471883138021
Threshold_Tray_Rectangle_Porcelain, 0.2921858263277408, 0.2921858263277408, 0.2921858263277408, -0.8744036469162548, 4.77366720006766, 0.33701509537418683, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Schleich_African_Black_Rhino, 0.23475600126845989, 0.23475600126845989, 0.23475600126845989, -4.030208319868246, -0.5585660081696515, 3.144765359758395, 0.16666666666666663, -0.5, 7.611866658528646
Reebok_SH_NEWPORT_LOW, 0.29273933201786817, 0.29273933201786817, 0.29273933201786817, 6.070371036860349, 6.1396403874501075, 1.6762686491927958, 0.5, 0.5, 1.3238028971354168
Reebok_CLASSIC_LEGACY_II, 0.27881911415682387, 0.27881911415682387, 0.27881911415682387, 5.580532763092656, -5.342974040622876, -3.694526071775519, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Wrigley_Orbit_Mint_Variety_18_Count, 0.2612260902975215, 0.2612260902975215, 0.2612260902975215, -5.750809081503065, 0.021062925008674682, -6.036955258852464, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
Whey_Protein_Vanilla_12_Packets, 0.20783296956117958, 0.20783296956117958, 0.20783296956117958, -1.8742597159635022, -3.7608246516109047, 5.5316092154394205, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
NUTS_BOLTS, 0.2927891998856281, 0.2927891998856281, 0.2927891998856281, -2.1797821602449314, -3.148448773473396, 5.050031253598812, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2728944291903374, 0.2728944291903374, 0.2728944291903374, -2.448943063529016, -4.456880785390592, 1.4759360304183824, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
30_CONSTRUCTION_SET, 0.2668104302063347, 0.2668104302063347, 0.2668104302063347, -5.519509160286405, -4.760094548023502, 2.0653090144279815, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Dixie_10_ounce_Bowls_35_ct, 0.2242279699654221, 0.2242279699654221, 0.2242279699654221, -0.1698559775883517, 1.6728952730949436, 3.1735688035110527, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
FISHING_GAME, 0.2857383325105317, 0.2857383325105317, 0.2857383325105317, -2.9640797069631986, 1.1957403200986674, 5.239121462581414, -0.5, -0.05555555555555558, 9.597571004231773
Sleep_Optimizer, 0.23727790477468735, 0.23727790477468735, 0.23727790477468735, -2.0504904713505123, 5.308541585198803, -3.515511203218981, -0.05555555555555558, -0.3888888888888889, 9.266620279947917
Cole_Hardware_Dishtowel_Blue, 0.20709242130589134, 0.20709242130589134, 0.20709242130589134, 3.527742043808958, 6.022738295472571, -0.009294769031277461, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.24692334411698846, 0.24692334411698846, 0.24692334411698846, -3.84055446146728, -3.597088404682806, -2.0279911994488575, -0.5, 0.16666666666666663, 6.949965209960938
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2510205620977196, 0.2510205620977196, 0.2510205620977196, 4.674450293550743, 3.961079330386884, -5.0698105212955005, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Android_Figure_Panda, 0.2735664051636044, 0.2735664051636044, 0.2735664051636044, -5.143219633394507, 3.9478986682947728, -1.7751436912931515, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
MK7, 0.22008616266402373, 0.22008616266402373, 0.22008616266402373, -5.492511410567386, 0.19027826418735572, -5.483275738915866, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
TOP_TEN_HI_60KlbRbdoJA, 0.2080017069823079, 0.2080017069823079, 0.2080017069823079, 2.9187787568103847, -0.15127460508660384, -3.7769052085353243, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2546853773826498, 0.2546853773826498, 0.2546853773826498, 6.054638191283104, 0.8873217870293164, 2.238735513823814, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Melissa_Doug_Felt_Food_Pizza_Set, 0.2587115133595754, 0.2587115133595754, 0.2587115133595754, 0.17919024717424037, -3.619832847096794, 2.6658606446249085, 0.5, 0.16666666666666663, 10.480106268988715
FIRE_TRUCK, 0.2793891996874444, 0.2793891996874444, 0.2793891996874444, -1.3237052515702024, -4.97199084886658, 0.14961896167423294, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21564682796234716, 0.21564682796234716, 0.21564682796234716, -2.7888487886081474, 3.7800078102983274, 4.281639404039312, -0.5, -0.16666666666666669, 5.957113037109376
STACKING_BEAR_V04KKgGBn2A, 0.2987334070256892, 0.2987334070256892, 0.2987334070256892, -1.989836788629864, 4.092218559448185, -5.480748895032503, -0.5, -0.2777777777777778, 3.3095072428385417
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2201541899064806, 0.2201541899064806, 0.2201541899064806, -3.7996219907014495, 0.8540784092690057, 4.3482487834678825, 0.05555555555555558, 0.5, 4.964260864257812
F5_TRX_FG, 0.2894407358435627, 0.2894407358435627, 0.2894407358435627, -2.740302024480457, -1.7455901373379392, 2.473540873665602, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Ecoforms_Planter_Pot_QP6Ebony, 0.27870920865482673, 0.27870920865482673, 0.27870920865482673, -5.505379473386183, 1.9792475404070675, -5.308665291216295, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Shurtape_Tape_Purple_CP28, 0.20709141458021346, 0.20709141458021346, 0.20709141458021346, -5.462765610661809, -0.9792692160226251, 4.028918144378391, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20929194647804422, 0.20929194647804422, 0.20929194647804422, -5.420365207311672, 5.670010045910836, 5.330152957133121, -0.3888888888888889, 0.5, 2.6476057942708335
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2921725908388461, 0.2921725908388461, 0.2921725908388461, -0.6924920143907531, 3.1777808336939977, 3.2331861193437046, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.26290845307571026, 0.26290845307571026, 0.26290845307571026, -1.0370654886873778, 3.0174099555498213, -2.271028989138671, 0.05555555555555558, 0.5, 1.8753874376085073
TERREX_FAST_X_GTX, 0.22414416664166917, 0.22414416664166917, 0.22414416664166917, 5.3733547421111805, -1.0127595312733044, -3.4512406270247484, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.282329465274478, 0.282329465274478, 0.282329465274478, 6.002092813761138, 2.364556555837428, 3.811882445630527, 0.38888888888888884, 0.5, 6.177746853298612
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.206344110232857, 0.206344110232857, 0.206344110232857, -3.7242446571115275, -0.15603426037260704, -0.4125238819105599, 0.5, 0.05555555555555558, 3.530141059027778
Reebok_R_CROSSFIT_OLY_UFORM, 0.2867949351436597, 0.2867949351436597, 0.2867949351436597, -5.240170132715442, 4.671493033696729, -0.8585221569925947, -0.5, -0.16666666666666669, 6.729331393771702
SAMe_200_KX7ZmOw47co, 0.26207370122446044, 0.26207370122446044, 0.26207370122446044, -4.866826685110741, 0.6269001264313987, -4.641398012015138, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Mad_Gab_Refresh_Card_Game, 0.23873701992431742, 0.23873701992431742, 0.23873701992431742, -0.5178318192178786, 5.611058466981538, -5.339725462339511, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Dino_3, 0.293523778845972, 0.293523778845972, 0.293523778845972, -5.433714569776861, -4.894702656987571, 5.839648335710953, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
Android_Lego, 0.2519547499169956, 0.2519547499169956, 0.2519547499169956, -4.336042406662208, -3.816420416232942, -1.4846680316024292, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
BABY_CAR, 0.2619059338260511, 0.2619059338260511, 0.2619059338260511, 2.0535884685552244, 5.5907308642827545, 3.659937061173542, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Container_QP6CORAL, 0.252046079074735, 0.252046079074735, 0.252046079074735, -0.5461300685509975, -5.4238013363563455, -0.8060542257455676, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2732094117859407, 0.2732094117859407, 0.2732094117859407, -3.6231698033442696, -1.6626653913307567, -1.9401002678215935, 0.5, -0.2777777777777778, 3.6404579671223964
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23859449850712766, 0.23859449850712766, 0.23859449850712766, 3.110105893686079, -1.9459556478583266, -2.0812181201940607, -0.5, -0.5, 4.412676323784723
My_Little_Pony_Princess_Celestia, 0.22900374063928958, 0.22900374063928958, 0.22900374063928958, 0.7244856238174986, 4.978140421450794, 2.934165206684545, -0.16666666666666669, -0.5, 9.487254096137153
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23950212605364737, 0.23950212605364737, 0.23950212605364737, 5.045076130868338, -3.2680618129345214, -2.062666172902314, -0.16666666666666669, 0.5, 10.369789360894098
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2352819491864695, 0.2352819491864695, 0.2352819491864695, 3.7755470062109833, 4.710243352888565, -5.914775643532728, 0.5, 0.2777777777777778, 2.757922702365452
Threshold_Ramekin_White_Porcelain, 0.2907446494580972, 0.2907446494580972, 0.2907446494580972, -0.9206328309209288, 0.22961926610559225, -1.9012710054492006, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.242834316868591, 0.242834316868591, 0.242834316868591, -3.462242548166074, -1.0229344205428514, -3.92324765585225, -0.2777777777777778, -0.5, 2.4269719780815975
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2515256026922417, 0.2515256026922417, 0.2515256026922417, 0.3202527039593379, -5.785430333700526, 4.5387865777409395, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23562729710952943, 0.23562729710952943, 0.23562729710952943, -3.980061533582526, -2.994417659454349, 4.439576382268756, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
CHILDRENS_ROOM_NEO, 0.2518509839329156, 0.2518509839329156, 0.2518509839329156, -6.2332293664210505, 5.834268956402401, -4.444909162326344, -0.2777777777777778, 0.5, 10.81105699327257
SHAPE_MATCHING_NxacpAY9jDt, 0.26751728015805226, 0.26751728015805226, 0.26751728015805226, -3.695777603251345, 4.22586931797658, 3.6034054508068945, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
