name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2992807075277386, 0.2992807075277386, 0.2992807075277386, 2.4479870961575276, -5.6250906747908305, 0.5667048150322271, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2845462023343488, 0.2845462023343488, 0.2845462023343488, 0.32537693015561864, 4.26198536631218, -1.7516430236894767, -0.5, -0.05555555555555558, 5.184894680447049
Beetle_Adventure_Racing_Nintendo_64, 0.28503118713622255, 0.28503118713622255, 0.28503118713622255, 0.1474326453685686, 3.078593088166336, -0.019088793002826954, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Reebok_STUDIO_BEAT_LOW_V, 0.2831689190414224, 0.2831689190414224, 0.2831689190414224, -5.686580997756793, -4.2956018450825315, 5.75400346015004, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Saucer_S20MOCHA, 0.29245689148504017, 0.29245689148504017, 0.29245689148504017, -1.0276578007021353, 6.155175686142883, -0.4125598580985379, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Santa_Cruz_Mens_G7kQXK7cIky, 0.21736278469048154, 0.21736278469048154, 0.21736278469048154, -2.488274021082873, 2.6473329007324953, 3.410533984479402, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
CAR_CARRIER_TRAIN, 0.21288127681266109, 0.21288127681266109, 0.21288127681266109, 3.0266702357093003, -6.276253647018079, 0.4255055658128004, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Threshold_Porcelain_Pitcher_White, 0.20589213728503825, 0.20589213728503825, 0.20589213728503825, 0.1597938297490078, 2.109620341667423, 3.160549810417745, -0.16666666666666669, -0.5, 2.8682396104600696
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2377113188318275, 0.2377113188318275, 0.2377113188318275, 3.440905006142284, -3.8865611158531204, 5.920726733666459, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2707717224323241, 0.2707717224323241, 0.2707717224323241, -4.135260044968397, 3.576782204536995, -2.7682928963509266, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Reebok_CL_RAYEN, 0.28998996935890803, 0.28998996935890803, 0.28998996935890803, -5.884254605966577, -5.377302570132029, 1.4051973930464632, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24631388479934838, 0.24631388479934838, 0.24631388479934838, -1.7385686658910222, 5.543446029026903, 3.13641642300545, -0.5, 0.2777777777777778, 4.192042507595486
PhosphOmega, 0.2941244388096729, 0.2941244388096729, 0.2941244388096729, 4.551433198902119, 0.7656991930424208, 5.417229941485566, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2417285710412612, 0.2417285710412612, 0.2417285710412612, 5.298693614304284, 5.476818449360595, 1.6142242833621276, 0.05555555555555558, 0.5, 10.369789360894098
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21404040999426038, 0.21404040999426038, 0.21404040999426038, -4.464568410356817, 6.029545192537588, 0.20030797948224155, -0.2777777777777778, 0.5, 6.83964830186632
Perricone_MD_The_Crease_Cure_Duo, 0.26486920745582343, 0.26486920745582343, 0.26486920745582343, -2.7861820831915556, 3.8579097462489607, 0.03633938423790006, 0.5, -0.05555555555555558, 0.8825352647569445
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2410849948378337, 0.2410849948378337, 0.2410849948378337, 0.42513161986751413, -2.9140424252704733, 5.462419758939333, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23000351422746473, 0.23000351422746473, 0.23000351422746473, 1.0133748687329849, 3.2960457384058355, 6.157243759447814, -0.5, 0.05555555555555558, 10.038838636610244
HyperX_Cloud_II_Headset_Red, 0.28945661468186995, 0.28945661468186995, 0.28945661468186995, -6.157501836935331, 3.302763734720905, 2.319501638491193, 0.38888888888888884, 0.2777777777777778, 10.921373901367188
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22612205987143186, 0.22612205987143186, 0.22612205987143186, 2.0853535684122093, -5.739101334615729, 6.212551635442583, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.218834046968588, 0.218834046968588, 0.218834046968588, -4.922322829437409, -2.6281951723915022, 4.796112251138153, 0.5, 0.16666666666666663, 1.544436713324653
Dell_Ink_Cartridge, 0.22854391786606432, 0.22854391786606432, 0.22854391786606432, -4.433741802875719, -5.6830888288259285, -1.1195036109033936, 0.2777777777777778, -0.3888888888888889, 3.41982415093316
Cole_Hardware_Dishtowel_BlueWhite, 0.26422684544207736, 0.26422684544207736, 0.26422684544207736, 1.3413969668140249, 6.067282283490217, 5.666751812832597, 0.16666666666666663, 0.5, 9.928521728515625
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22891086154263277, 0.22891086154263277, 0.22891086154263277, -4.369069005251859, -2.349054322480609, 4.296860994302779, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_FB6_Tur, 0.2948750235732194, 0.2948750235732194, 0.2948750235732194, -5.845021384052845, 0.7868423979725039, -5.235548901805595, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.294610033000935, 0.294610033000935, 0.294610033000935, -2.7260903967526664, 4.034276489704721, 1.1037448161435508, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Design_Ideas_Drawer_Store_Organizer, 0.2701212685143288, 0.2701212685143288, 0.2701212685143288, 3.5604268127000456, 5.668348360783099, 0.4156257275492017, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
ZX700_lYiwcTIekXk, 0.24197140020418983, 0.24197140020418983, 0.24197140020418983, -2.9954557238843877, 0.9528427623327129, 4.017558504259403, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Perricone_MD_No_Foundation_Serum, 0.2520157509883092, 0.2520157509883092, 0.2520157509883092, -5.290909511413356, -1.692475884751171, -2.6586238697181765, -0.5, 0.16666666666666663, 2.5372888861762153
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22517802334410583, 0.22517802334410583, 0.22517802334410583, -4.514002297132713, -4.281252115127996, 4.287321257313483, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Reebok_TRIPLE_BREAK_LITE, 0.24173275336852232, 0.24173275336852232, 0.24173275336852232, 6.133629395473029, 1.2243423570255958, -0.6562668415402371, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
