name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2410911709060891, 0.2410911709060891, 0.2410911709060891, -1.3738520513791448, -5.842044390321579, -0.10595652913404496, -0.5, 0.5, 1.765070529513889
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2127433387582378, 0.2127433387582378, 0.2127433387582378, 5.019390968029924, 5.726725792579808, -2.6515400524489583, 0.5, 0.05555555555555558, 7.060282118055556
Balderdash_Game, 0.2031208188849252, 0.2031208188849252, 0.2031208188849252, -6.026344311153854, -5.670101317367971, -1.8922384555244491, -0.16666666666666669, -0.5, 10.149155544704861
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20535163496697798, 0.20535163496697798, 0.20535163496697798, -3.3964585319335647, -2.3214293216253847, 5.063246308178295, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.25143439534170653, 0.25143439534170653, 0.25143439534170653, -2.1771608831588702, 6.236268808308726, 1.3121078233288843, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
BUNNY_RACER, 0.2153337518543248, 0.2153337518543248, 0.2153337518543248, 3.664788684292496, 1.6606217220615846, 3.010502963644818, 0.5, 0.16666666666666663, 5.626162312825521
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23487314100472406, 0.23487314100472406, 0.23487314100472406, 4.416783747215751, 0.5882513372207265, 4.337599760766398, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2139099720929818, 0.2139099720929818, 0.2139099720929818, -2.4428257575708345, 5.778404676327165, 2.6824581861165093, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22877365694158444, 0.22877365694158444, 0.22877365694158444, -4.2399279224666415, -0.42143991140716963, -0.9649253945671239, -0.5, -0.3888888888888889, 0.22063381618923614
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2719192444994417, 0.2719192444994417, 0.2719192444994417, 4.905844607400434, -2.880202188032188, -3.4357329441743913, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29302487136842914, 0.29302487136842914, 0.29302487136842914, 6.1964211671423275, 3.489302975544252, 4.732363073120414, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Home_Fashions_Washcloth_Olive_Green, 0.28130678722940644, 0.28130678722940644, 0.28130678722940644, 1.1853367726999302, -5.776971448692192, -2.377111049098901, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.20544749127335027, 0.20544749127335027, 0.20544749127335027, 1.6973816207115249, -4.35825844657188, -4.1592484319960095, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Google_Cardboard_Original_package, 0.28551526714059855, 0.28551526714059855, 0.28551526714059855, 2.7438461591966075, -5.293558294336176, -3.0239350848263755, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Retail_Leadership_Summit, 0.24716177573685347, 0.24716177573685347, 0.24716177573685347, 0.003167706140128068, -2.3720557794514447, 2.2768954494240106, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Spectrum_Wall_Mount, 0.29426921376207366, 0.29426921376207366, 0.29426921376207366, -3.603924053792679, -5.318279256822199, 6.065144304547228, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Reebok_BREAKPOINT_LO_2V, 0.20415942172810334, 0.20415942172810334, 0.20415942172810334, 5.775614521442273, 3.595054311085068, 5.559158211012559, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Olive_Kids_Game_On_Pack_n_Snack, 0.2576086600681733, 0.2576086600681733, 0.2576086600681733, 5.582217366857856, 2.506003761072453, -3.259997938735916, -0.2777777777777778, 0.5, 4.081725599500868
Crayola_Crayons_120_crayons, 0.2458657778941634, 0.2458657778941634, 0.2458657778941634, -2.104665093588185, 1.6503560782690645, 2.292744070812363, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2835796783967774, 0.2835796783967774, 0.2835796783967774, 0.7704347664420776, -1.4405799071469696, 3.1528680612484585, 0.05555555555555558, 0.5, 8.935669555664063
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.28034171876205227, 0.28034171876205227, 0.28034171876205227, -4.946290965653606, 1.4283065567500355, 2.61897190046845, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Dell_Ink_Cartridge, 0.2282035382385582, 0.2282035382385582, 0.2282035382385582, 5.347947180313662, -1.012888285511485, 6.275726957594927, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Pepsi_Caffeine_Free_Diet_12_CT, 0.21444419405020979, 0.21444419405020979, 0.21444419405020979, -3.5354906547439713, 1.6059844113755561, 3.211343305792834, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
