name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20591009699409665, 0.20591009699409665, 0.20591009699409665, -2.8912376084844196, 3.3685256328457527, -1.6536092958287147, -0.5, -0.05555555555555558, 4.964260864257812
HyperX_Cloud_II_Headset_Gun_Metal, 0.22788443953840867, 0.22788443953840867, 0.22788443953840867, 6.274524197456726, 2.9647738467155538, 3.9193117047740333, -0.5, 0.38888888888888884, 0.9928521728515626
Womens_Multi_13, 0.2537683116501368, 0.2537683116501368, 0.2537683116501368, -3.483639845293657, 1.6648168753224288, -4.361097704631254, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Threshold_Porcelain_Pitcher_White, 0.25080593096691417, 0.25080593096691417, 0.25080593096691417, 5.988414522916916, 4.3392331819171215, -3.7363760703710094, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
MARTIN_WEDGE_LACE_BOOT, 0.2527480818474103, 0.2527480818474103, 0.2527480818474103, 0.8824720909551553, 5.955651804339951, 1.9934134832551322, -0.3888888888888889, 0.5, 8.273768107096355
Travel_Smart_Neck_Rest_Inflatable, 0.24904471890017507, 0.24904471890017507, 0.24904471890017507, 4.04233981608694, -1.9342072931782752, 0.8519605422654504, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20320489280978313, 0.20320489280978313, 0.20320489280978313, 5.597199253461527, -0.27115840535935565, -3.1612240350313208, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
Hasbro_Monopoly_Hotels_Game, 0.29704747444180724, 0.29704747444180724, 0.29704747444180724, -6.074189074758794, 0.6382858025279701, 5.215429418993169, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Tag_Dishtowel_18_x_26, 0.291150536981586, 0.291150536981586, 0.291150536981586, -3.8440497457223675, 4.415393525127126, -3.8488548216673517, -0.16666666666666669, -0.5, 2.096021253797743
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21227832441505612, 0.21227832441505612, 0.21227832441505612, -0.34570773880938876, 2.0453863994832115, -0.9337831322370311, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23300364512316088, 0.23300364512316088, 0.23300364512316088, 3.134477414580786, 1.0023599267750383, 0.6845830904746713, 0.5, -0.3888888888888889, 4.192042507595486
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2244950729232012, 0.2244950729232012, 0.2244950729232012, -2.2806960470448496, 0.996346780070299, -4.868108901527888, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2121286984462588, 0.2121286984462588, 0.2121286984462588, -4.116839180232473, -2.8975389813089376, -2.502004806349889, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
Poppin_File_Sorter_White, 0.297384818695483, 0.297384818695483, 0.297384818695483, -5.289851522157088, 0.3638105200604622, 2.399364070198555, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Room_Essentials_Fabric_Cube_Lavender, 0.22916275384525217, 0.22916275384525217, 0.22916275384525217, 0.7597831203199874, 0.8744658288360228, 4.280865385540389, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
ROAD_CONSTRUCTION_SET, 0.20894830092597005, 0.20894830092597005, 0.20894830092597005, -2.353003768920062, -0.7892280107816774, 1.1455696719379214, 0.5, -0.5, 4.743627048068577
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2568117118341941, 0.2568117118341941, 0.2568117118341941, -0.806093157191011, 1.3972497383213591, 3.9251011065340613, 0.5, -0.16666666666666669, 7.501549750434029
Sorry_Sliders_Board_Game, 0.26322226512360086, 0.26322226512360086, 0.26322226512360086, 4.506933865731648, 4.701183432163264, -5.398877308056324, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23368944308716347, 0.23368944308716347, 0.23368944308716347, -3.279877204790154, -5.353216786972702, 4.476725842234888, -0.5, 0.5, 3.088873426649306
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2797292493530501, 0.2797292493530501, 0.2797292493530501, 0.4962965393606389, 2.9890869241187623, -1.525328335281781, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
JUICER_SET, 0.22189110642645413, 0.22189110642645413, 0.22189110642645413, -0.8507406042505092, 0.8973619479614321, -5.552550874671794, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2475866221424664, 0.2475866221424664, 0.2475866221424664, -0.8653105740600076, -6.278255377507347, -1.8803284144865913, 0.5, 0.16666666666666663, 5.074577772352431
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.29390932635948275, 0.29390932635948275, 0.29390932635948275, -1.354965789799147, 6.072841505184888, 4.7130288164201755, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
Fruity_Friends, 0.2463388926772181, 0.2463388926772181, 0.2463388926772181, -1.0631965460112598, -1.1563374719332975, 1.1437122165911964, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.24487913498027614, 0.24487913498027614, 0.24487913498027614, -2.073104220778184, 5.395845983488236, 0.46906653780781493, -0.05555555555555558, -0.5, 9.04598646375868
