name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Dinos_Triceratops_Toy, 0.2116490697431109, 0.2116490697431109, 0.2116490697431109, 3.7005789851735003, 3.2724903407083836, -5.433759699168652, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
ENFR_MID_ENFORCER, 0.2691069778731884, 0.2691069778731884, 0.2691069778731884, 4.4596422711898445, 5.1057482588685925, 3.1447621517875106, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
GRANDFATHER_DOLL, 0.28446854176830705, 0.28446854176830705, 0.28446854176830705, 1.794383277616392, 6.269902030980866, 1.4517724017271663, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Epson_273XL_Ink_Cartridge_Magenta, 0.25764841657776394, 0.25764841657776394, 0.25764841657776394, -2.4641045030714963, -4.658315050937992, 5.407221426091329, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Crazy_8, 0.23936548592624785, 0.23936548592624785, 0.23936548592624785, -1.0955488331923462, -4.3953424568988115, -4.51892651309067, 0.2777777777777778, -0.5, 4.52299323187934
Cootie_Game_tDhURNbfU5J, 0.23213595786438102, 0.23213595786438102, 0.23213595786438102, -6.242221318240534, 5.633219041867848, -3.0703950275950116, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Saccharomyces_Boulardii_MOS_Value_Size, 0.2917338487137366, 0.2917338487137366, 0.2917338487137366, -0.5757593306694355, 2.9720485171835076, 2.466491543350296, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22913874461841824, 0.22913874461841824, 0.22913874461841824, -0.4257268724342085, -2.3440196837226446, 3.7440847563659005, -0.2777777777777778, -0.5, 0.22063381618923614
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25146540049871097, 0.25146540049871097, 0.25146540049871097, -2.96862668604577, -0.3486511214042114, -1.0253374080294124, 0.38888888888888884, 0.5, 2.096021253797743
Olive_Kids_Game_On_Lunch_Box, 0.2326634668189555, 0.2326634668189555, 0.2326634668189555, -2.5480604191865566, -4.340695138386279, 5.309201407751452, 0.38888888888888884, 0.2777777777777778, 6.288063761393229
Fujifilm_instax_SHARE_SP1_10_photos, 0.2158159954311891, 0.2158159954311891, 0.2158159954311891, 0.5340661940581581, -4.012935053021678, -1.1684346759828355, 0.38888888888888884, -0.5, 4.412676323784723
