name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_3, 0.2662228403434038, 0.2662228403434038, 0.2662228403434038, -4.259788017999131, -4.635214039272004, 5.572260979331562, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Ortho_Forward_Facing_CkAW6rL25xH, 0.2414407371076282, 0.2414407371076282, 0.2414407371076282, -1.4185530479245374, -4.253867423677621, -4.12989619423576, 0.5, -0.2777777777777778, 1.9857043457031252
FRUIT_VEGGIE_MEMO_GRADIENT, 0.205660368318119, 0.205660368318119, 0.205660368318119, 0.025535289740910905, 3.4258279881402203, 4.654045900579188, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Ecoforms_Plant_Container_QP6CORAL, 0.22294514740595822, 0.22294514740595822, 0.22294514740595822, -1.7913494896944533, 0.053335422254081166, 1.6093382851148021, -0.16666666666666669, 0.2777777777777778, 10.590423177083334
Predito_LZ_TRX_FG_W, 0.23757492600357008, 0.23757492600357008, 0.23757492600357008, 3.1518738588073383, 0.41735007096120214, -0.6412257282742644, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Jansport_School_Backpack_Blue_Streak, 0.24479038821453997, 0.24479038821453997, 0.24479038821453997, 1.1688639095257303, 5.768153064204942, -5.228090604297929, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2617818295667455, 0.2617818295667455, 0.2617818295667455, 5.485960168205704, -3.485852562115864, 2.7960198438032666, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2943970130266913, 0.2943970130266913, 0.2943970130266913, 1.1950156439644228, -4.452332955521102, 2.2844595651733925, -0.05555555555555558, 0.5, 6.177746853298612
Perricone_MD_The_Crease_Cure_Duo, 0.2212233096032624, 0.2212233096032624, 0.2212233096032624, 1.7220781791617874, 5.24417641775101, -5.931440714103525, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Cole_Hardware_Hammer_Black, 0.23359889607484458, 0.23359889607484458, 0.23359889607484458, -1.5377283584610018, -4.421078254535322, 2.0068104982145076, -0.5, -0.2777777777777778, 6.398380669487847
