name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Borage_GLA240Gamma_Tocopherol, 0.2894350413709691, 0.2894350413709691, 0.2894350413709691, 3.6303898169902116, 5.702087380502183, 1.4559452150491508, -0.2777777777777778, -0.16666666666666669, 10.81105699327257
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2778595693560124, 0.2778595693560124, 0.2778595693560124, -2.0478533300159043, -2.912934109842295, -2.220507134228452, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.20936715755849428, 0.20936715755849428, 0.20936715755849428, 2.129893461134177, -1.023775152248068, 3.25672546951518, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.28748521893215717, 0.28748521893215717, 0.28748521893215717, -6.254187347087588, 0.11490011270863221, 2.87451521710134, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
3D_Dollhouse_Happy_Brother, 0.22478488513923686, 0.22478488513923686, 0.22478488513923686, -4.970741566584956, 1.8326137843482382, 4.16930498763406, -0.5, -0.05555555555555558, 6.619014485677083
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.20937188351341046, 0.20937188351341046, 0.20937188351341046, -2.411833379943578, -1.7370576892065959, 2.6140970036645026, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
Beta_Glucan, 0.21761024380562038, 0.21761024380562038, 0.21761024380562038, -5.659595211775397, 0.7204082216537717, -1.0345644839809518, 0.5, 0.05555555555555558, 4.743627048068577
LTyrosine, 0.29907702444095235, 0.29907702444095235, 0.29907702444095235, -1.436822004430395, -1.28581249660024, 2.6086215032986555, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Ecoforms_Plant_Pot_GP9AAvocado, 0.21631322669561168, 0.21631322669561168, 0.21631322669561168, 3.553528852485867, 5.571100476286901, 4.2758686867490905, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2892952076663773, 0.2892952076663773, 0.2892952076663773, -4.0758344561360484, 2.773447988750055, 3.2858633664280728, -0.2777777777777778, 0.5, 1.6547536214192708
Reebok_ZIGCOOPERSTOWN_QUAG, 0.28471235171427683, 0.28471235171427683, 0.28471235171427683, -0.858799302863769, 2.8653206933873694, 0.3161960194800928, -0.2777777777777778, -0.5, 6.398380669487847
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2204904255833887, 0.2204904255833887, 0.2204904255833887, 3.0150362911351714, -0.4720852446520123, 4.531161441304773, -0.2777777777777778, 0.5, 11.031690809461807
Wooden_ABC_123_Blocks_50_pack, 0.25422150435974383, 0.25422150435974383, 0.25422150435974383, -1.0741556525552136, -2.0892539175288523, -2.6949162438428247, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
BATHROOM_FURNITURE_SET_1, 0.2181289120821176, 0.2181289120821176, 0.2181289120821176, 1.651738210084547, -4.790508291637092, -3.2037168866106978, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24073648278024723, 0.24073648278024723, 0.24073648278024723, -4.293950341371281, 1.316467010640073, 4.1971854540635185, -0.5, -0.3888888888888889, 1.3238028971354168
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2831460595002655, 0.2831460595002655, 0.2831460595002655, 1.522109556434823, 5.954010705696263, -6.063476874822988, -0.16666666666666669, 0.5, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.25195993896993457, 0.25195993896993457, 0.25195993896993457, 5.489401040680653, -1.0668890029244125, 4.772998556148055, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
STACKING_BEAR_V04KKgGBn2A, 0.22299188420398303, 0.22299188420398303, 0.22299188420398303, -3.372994228267496, 1.117166013307484, -2.5156233535976456, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21318049012783968, 0.21318049012783968, 0.21318049012783968, -2.5607422951293515, 0.8329398512867598, -2.936944001560969, 0.05555555555555558, -0.5, 3.9714086914062503
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2992447618136177, 0.2992447618136177, 0.2992447618136177, 6.1962115156323545, -4.105004733516406, 4.000039962746515, 0.5, 0.2777777777777778, 10.921373901367188
TOP_TEN_HI_60KlbRbdoJA, 0.2162299295287721, 0.2162299295287721, 0.2162299295287721, 5.128522614560421, 3.7435261686914494, -4.015289242124168, 0.16666666666666663, 0.5, 0.4412676323784723
Travel_Mate_P_series_Notebook, 0.2439471045553666, 0.2439471045553666, 0.2439471045553666, -5.450704492805909, -1.8816452876118532, -1.103654705919399, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Crazy_Shadow_2_oW4Jd10HFFr, 0.2849186931786096, 0.2849186931786096, 0.2849186931786096, 5.906844196400355, 3.7879745410786363, -2.454204504627248, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_S24NATURAL, 0.2916190590679435, 0.2916190590679435, 0.2916190590679435, -3.3792947696799898, 3.7712331006867927, -5.8613319860064115, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Spectrum_Wall_Mount, 0.20242119553777232, 0.20242119553777232, 0.20242119553777232, -3.4601156012304717, -3.1707392117538777, 0.03956998411472323, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Schleich_African_Black_Rhino, 0.2924465816129066, 0.2924465816129066, 0.2924465816129066, 0.7202205378721507, -0.31849377509509313, -3.1863423636911574, -0.5, 0.2777777777777778, 2.2063381618923614
GIRLS_DECKHAND, 0.24887190507150053, 0.24887190507150053, 0.24887190507150053, -0.1162457358628517, -1.6632458984923426, -1.2262948087345062, 0.38888888888888884, -0.5, 5.184894680447049
Samoa_onepiece, 0.2916907783232312, 0.2916907783232312, 0.2916907783232312, -2.019000345278039, 5.386427514193128, 6.220679005189149, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.26276791489942763, 0.26276791489942763, 0.26276791489942763, 5.033737194910609, -5.681653259350091, -5.65076079712117, 0.05555555555555558, -0.16666666666666669, 2.096021253797743
Canon_Pixma_Ink_Cartridge_251_M, 0.24445327067424757, 0.24445327067424757, 0.24445327067424757, 6.133521140923907, -4.418971512185814, -1.0010953859899194, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.26300025586208375, 0.26300025586208375, 0.26300025586208375, 1.1298146850423407, 0.5365631517101264, -1.1666144854217322, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Perricone_MD_OVM, 0.2087511713791868, 0.2087511713791868, 0.2087511713791868, -3.3011789210052758, 4.0981514011029585, -1.0975674058857185, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.22694452586993405, 0.22694452586993405, 0.22694452586993405, 0.8399027442059719, 3.9875783151513584, 4.613404516724062, 0.5, 0.05555555555555558, 7.391232842339411
Reebok_BREAKPOINT_MID, 0.20909722675193668, 0.20909722675193668, 0.20909722675193668, 5.556928028882197, -5.958881649912292, 2.068301586992277, 0.5, 0.16666666666666663, 5.405528496636285
Whey_Protein_Chocolate_12_Packets, 0.2193287267421485, 0.2193287267421485, 0.2193287267421485, 6.264957415652063, -3.306844113336871, 4.828124084013309, 0.5, 0.05555555555555558, 8.825352647569446
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.25431390483873795, 0.25431390483873795, 0.25431390483873795, 4.7056920122736745, 5.1618400203009145, 2.696597543154706, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
OVAL_XYLOPHONE, 0.2256000173091646, 0.2256000173091646, 0.2256000173091646, 2.8206864465861425, -3.3347085689742495, -4.204779305664986, -0.05555555555555558, -0.5, 8.60471883138021
Cole_Hardware_Saucer_Electric, 0.25554968909793085, 0.25554968909793085, 0.25554968909793085, 0.6751191581310358, 1.9356688677494773, 1.577678335990039, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
TABLEWARE_SET_5ww1UFLuCJG, 0.20114015916372674, 0.20114015916372674, 0.20114015916372674, -0.11864911877058937, 0.77798778074808, 6.235198814745168, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
NAPA_VALLEY_NAVAJO_SANDAL, 0.2656776669031758, 0.2656776669031758, 0.2656776669031758, -5.5365537439732355, 2.092252369725859, 4.535696666973596, -0.5, -0.3888888888888889, 5.957113037109376
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22741596416359144, 0.22741596416359144, 0.22741596416359144, -5.953116511300141, -2.8661087126743654, 3.858627659261474, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Ecoforms_Plant_Pot_GP9_SAND, 0.22164301405136796, 0.22164301405136796, 0.22164301405136796, 5.055262115925608, 0.5228309042554855, 3.592685926409752, -0.16666666666666669, 0.5, 2.6476057942708335
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2732624053505158, 0.2732624053505158, 0.2732624053505158, 4.9969205079216685, -5.52892822947489, -5.89978144399558, 0.2777777777777778, -0.5, 7.060282118055556
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2441953204418853, 0.2441953204418853, 0.2441953204418853, -0.8233974676661848, 2.7673349748882003, -1.7067484964318522, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Olive_Kids_Birdie_Lunch_Box, 0.2941658235005067, 0.2941658235005067, 0.2941658235005067, -2.398791551172021, -3.3423203121872693, -2.3901784990519697, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21782433744947363, 0.21782433744947363, 0.21782433744947363, 1.3115927678223933, -2.1518282907592177, 4.595180523691566, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Reebok_ZIGLITE_RUSH_AC, 0.20635266655546597, 0.20635266655546597, 0.20635266655546597, 3.0920080353069306, 1.4416592063095477, -1.9877053548131816, -0.5, -0.2777777777777778, 7.501549750434029
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2544215037075281, 0.2544215037075281, 0.2544215037075281, -4.224084276027208, 0.6590760068801202, 5.261563967338843, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.29124615753296323, 0.29124615753296323, 0.29124615753296323, 1.5536280468025234, 0.5486755448271712, 4.642704352708179, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
GEOMETRIC_PEG_BOARD, 0.23715304577107343, 0.23715304577107343, 0.23715304577107343, 0.1754089589471297, 5.531218847741757, -5.754832662092584, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2776237834339147, 0.2776237834339147, 0.2776237834339147, -0.22450498980715317, 4.22992118373789, -1.6857022245961923, 0.5, 0.2777777777777778, 7.280915934244793
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.20389386499398382, 0.20389386499398382, 0.20389386499398382, 4.2705479707473355, -2.2926857064443054, -4.7488043622086265, 0.5, 0.16666666666666663, 6.067429945203994
Markings_Letter_Holder, 0.20151065533054782, 0.20151065533054782, 0.20151065533054782, 0.1704269187659504, -3.194512451552657, 4.065559263718539, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
My_First_Animal_Tower, 0.25525083337547566, 0.25525083337547566, 0.25525083337547566, -3.66222522960978, 0.2678793736533178, -0.004098050314207846, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2758900895499078, 0.2758900895499078, 0.2758900895499078, -0.6077577838446677, -4.094224929213739, -0.7139495046288706, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29690753759631283, 0.29690753759631283, 0.29690753759631283, -5.690193211384422, -1.159910663484717, -5.453135956413236, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
BAKING_UTENSILS, 0.22946853296579744, 0.22946853296579744, 0.22946853296579744, 5.578936307788812, 3.819179259236689, 4.000597950527586, 0.5, 0.05555555555555558, 4.192042507595486
ROAD_CONSTRUCTION_SET, 0.2948087687152514, 0.2948087687152514, 0.2948087687152514, -0.10751255608682264, 1.898937717308618, -2.192198161514135, 0.5, -0.5, 7.722183566623264
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20805634831483125, 0.20805634831483125, 0.20805634831483125, -6.102163496010561, 5.954735212076303, 5.9578347293973035, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
TWISTED_PUZZLE, 0.2909733095987022, 0.2909733095987022, 0.2909733095987022, 2.6591735627539066, -6.114487176415182, -5.31990536501891, -0.5, 0.16666666666666663, 6.288063761393229
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22097773196951326, 0.22097773196951326, 0.22097773196951326, 2.1832092787935498, 4.137332508671973, -0.9092494407524541, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20029165490634676, 0.20029165490634676, 0.20029165490634676, 6.274205137836194, 3.387497535127819, -1.607290059528557, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20070077636419628, 0.20070077636419628, 0.20070077636419628, 3.8070852902044816, -0.7913842826090676, -0.06679982943656437, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
BUNNY_RATTLE, 0.2498304910098486, 0.2498304910098486, 0.2498304910098486, 1.2968680366634535, -4.908421499711739, 2.4694197271901643, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_URN_NAT, 0.2932112074974358, 0.2932112074974358, 0.2932112074974358, -0.6184368683834203, 2.62972169501084, -1.4937591753979866, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.27744756914712254, 0.27744756914712254, 0.27744756914712254, 2.9626898976547515, -1.370547718625108, 5.3388395279707375, 0.5, -0.2777777777777778, 5.074577772352431
Central_Garden_Flower_Pot_Goo_425, 0.25067129130428994, 0.25067129130428994, 0.25067129130428994, -3.5219978061587165, 5.109691893291451, -2.828801603717442, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.28453928515249194, 0.28453928515249194, 0.28453928515249194, -3.202502523438056, 1.9517012435422032, -5.425209179984105, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2890944666829616, 0.2890944666829616, 0.2890944666829616, 0.6974937228489697, -5.780557888743102, 6.086178045453986, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25164702183305704, 0.25164702183305704, 0.25164702183305704, 0.2564234253638338, -5.303075359549755, -2.44627706215979, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Threshold_Ramekin_White_Porcelain, 0.2235459570389572, 0.2235459570389572, 0.2235459570389572, 3.555718066120331, 1.2259579578206363, -4.896891509918852, 0.2777777777777778, 0.5, 1.4341198052300348
Perricone_MD_No_Foundation_Serum, 0.24658227688829243, 0.24658227688829243, 0.24658227688829243, 2.3348409740001035, -4.303384169488098, 3.4653779799106115, -0.5, 0.5, 7.611866658528646
Tag_Dishtowel_Green, 0.2895969830030292, 0.2895969830030292, 0.2895969830030292, 3.877844840045638, 3.2426755089663217, -1.1387890268300147, 0.16666666666666663, -0.5, 3.41982415093316
LEGO_City_Advent_Calendar, 0.22385071399127499, 0.22385071399127499, 0.22385071399127499, 3.5244088877541966, -6.247426040435756, 2.7007102598485915, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2565027470569181, 0.2565027470569181, 0.2565027470569181, -0.9961053191199136, 2.0443189966381627, 1.4797743944159079, -0.3888888888888889, 0.5, 6.729331393771702
Kotobuki_Saucer_Dragon_Fly, 0.29594722951556923, 0.29594722951556923, 0.29594722951556923, -1.2031586078871195, 4.6088586544690315, -3.4767525216656883, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Xyli_Pure_Xylitol, 0.250452181394054, 0.250452181394054, 0.250452181394054, -6.034036141421417, 5.868752571230285, 4.856417528151713, -0.5, -0.3888888888888889, 1.765070529513889
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24287412239307038, 0.24287412239307038, 0.24287412239307038, 5.804791994099432, -1.9048371985244694, -3.4861965812600877, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
adistar_boost_m, 0.26159352530205604, 0.26159352530205604, 0.26159352530205604, 5.060657781950331, 6.088809885854488, 2.374917280967244, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
HAMMER_PEG, 0.20864391545887745, 0.20864391545887745, 0.20864391545887745, 2.8113386469210226, -4.490457854335106, 4.3096635109999415, -0.05555555555555558, -0.5, 5.295211588541667
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24516235922461443, 0.24516235922461443, 0.24516235922461443, 2.272568368672097, -6.159132715608762, 3.6022346159664362, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
SHAPE_MATCHING, 0.2516862614254121, 0.2516862614254121, 0.2516862614254121, 2.250805381790798, -5.871488221688375, -2.1473485668476506, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2093234695352958, 0.2093234695352958, 0.2093234695352958, 4.240146470631233, -5.336800559742293, 3.5595912141906254, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2749539350534244, 0.2749539350534244, 0.2749539350534244, 2.1386225070607576, 2.573390509678587, -1.0473496607187212, 0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Racoon, 0.22343631555242255, 0.22343631555242255, 0.22343631555242255, 2.764915189602977, 2.8461638137035035, -0.2456082332592402, 0.16666666666666663, 0.38888888888888884, 3.7507748752170147
Sperry_TopSider_tNB9t6YBUf3, 0.2087420655034487, 0.2087420655034487, 0.2087420655034487, -1.0374481865636271, -4.162317573001878, 1.264798441329515, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23106558093506924, 0.23106558093506924, 0.23106558093506924, -4.082627888722049, 0.05042415974175629, -1.3241718405294822, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.280726615669651, 0.280726615669651, 0.280726615669651, 1.0679812881856128, -3.4332930102158445, -2.2493017681214793, -0.5, 0.5, 2.978556518554688
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21280527256467346, 0.21280527256467346, 0.21280527256467346, 1.9713974862858823, -1.9411391771868782, -4.184123301208779, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Cole_Hardware_Dishtowel_Red, 0.2003072673647947, 0.2003072673647947, 0.2003072673647947, -2.121139511596672, 2.4196436403250754, 5.193581348913636, 0.38888888888888884, 0.5, 10.25947245279948
Reebok_CL_RAYEN, 0.2374955789395497, 0.2374955789395497, 0.2374955789395497, 5.8263321697821535, 3.2819429748079916, 1.9985723411289786, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
