name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing, 0.20924043988394772, 0.20924043988394772, 0.20924043988394772, 1.8516174922349418, 4.7109446455281745, -5.73027330502105, -0.3888888888888889, -0.5, 6.729331393771702
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23738567280790823, 0.23738567280790823, 0.23738567280790823, -1.6152225849346982, -1.4903604037855978, 2.3137552576206133, 0.5, -0.5, 0.11031690809461807
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.23640372803340948, 0.23640372803340948, 0.23640372803340948, -0.19480958934525283, 3.877573874761813, 3.383195711018459, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Wrigley_Orbit_Mint_Variety_18_Count, 0.2156369201232127, 0.2156369201232127, 0.2156369201232127, -4.845277958133484, -2.8791535140623865, -4.85556773972512, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2620390714900626, 0.2620390714900626, 0.2620390714900626, 2.122175822571899, -4.730234743120628, -3.889655588789209, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24211061699730527, 0.24211061699730527, 0.24211061699730527, -2.987607745367424, 1.4065640869167924, 5.061563349878144, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.285186061441664, 0.285186061441664, 0.285186061441664, -4.111019512162972, 2.2292865313574897, -5.3375817079178, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Now_Designs_Bowl_Akita_Black, 0.26723862490851485, 0.26723862490851485, 0.26723862490851485, -5.217824022923502, 1.1239870655716802, -1.5724998098391598, 0.05555555555555558, 0.5, 5.074577772352431
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.23272825251339124, 0.23272825251339124, 0.23272825251339124, 4.064459779344762, 1.9404805814674297, 0.22596867470057536, 0.5, -0.5, 7.722183566623264
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2841879605971042, 0.2841879605971042, 0.2841879605971042, -3.1379224556231784, -0.7376863978490427, -2.8820269793158073, 0.16666666666666663, -0.5, 6.83964830186632
Ecoforms_Plant_Container_URN_SAN, 0.23512007066098667, 0.23512007066098667, 0.23512007066098667, -6.101480953440973, 0.5211498903591227, 5.346952678933805, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
Schleich_Hereford_Bull, 0.2309226404151927, 0.2309226404151927, 0.2309226404151927, -0.09819577118398204, 1.1662485294313774, 3.7987307553985694, -0.5, 0.38888888888888884, 5.405528496636285
Vtech_Stack_Sing_Rings_636_Months, 0.2700749242932759, 0.2700749242932759, 0.2700749242932759, 5.080393731638708, 3.0872824097892195, 5.104816552825104, -0.5, 0.16666666666666663, 1.9857043457031252
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21720862776622113, 0.21720862776622113, 0.21720862776622113, -4.875369357048117, 3.0434007868015147, -0.25310605826995314, 0.05555555555555558, 0.5, 10.700740085177951
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2877943782944707, 0.2877943782944707, 0.2877943782944707, 1.0343019523144532, 2.4869161756259412, 2.9508357614668768, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
3M_Antislip_Surfacing_Light_Duty_White, 0.22173862837046993, 0.22173862837046993, 0.22173862837046993, 2.585592538475165, 3.453040645897877, -4.761363866956892, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
