name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20691260582075896, 0.20691260582075896, 0.20691260582075896, 0.7478454596039361, 4.092249026394082, 4.392963582180821, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Dino_3, 0.2934128693200191, 0.2934128693200191, 0.2934128693200191, -5.037107598391996, 2.9867927718958267, 4.489196560074642, -0.5, -0.5, 0.6619014485677084
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2976040344483436, 0.2976040344483436, 0.2976040344483436, -2.9613770812713964, 6.035588269879167, 3.4381030013612044, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
SNAIL_MEASURING_TAPE, 0.2767780608197609, 0.2767780608197609, 0.2767780608197609, -1.248640197120083, 0.12434509051004472, -2.9057727383083765, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23730318736729344, 0.23730318736729344, 0.23730318736729344, -0.4584010471286337, -0.9416379297884916, 5.288801875887382, -0.2777777777777778, 0.5, 5.295211588541667
Reebok_SOMERSET_RUN, 0.28803006982495843, 0.28803006982495843, 0.28803006982495843, 5.5499489572365786, 5.080896044072546, -5.2659360269072195, 0.2777777777777778, -0.5, 9.597571004231773
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.289220283474455, 0.289220283474455, 0.289220283474455, 4.3680687572596, 0.4799238616571886, 2.7026065501583254, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.27006531448688276, 0.27006531448688276, 0.27006531448688276, 1.0365191174639685, 0.9626244271454656, 0.22500152292649478, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Ortho_Forward_Facing_CkAW6rL25xH, 0.2539330879463289, 0.2539330879463289, 0.2539330879463289, -0.3293894381680813, -2.45171338805422, 4.624185852650342, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
Canon_Pixma_Ink_Cartridge_251_M, 0.21787453980718088, 0.21787453980718088, 0.21787453980718088, 5.219026412671074, 0.40448675358857855, -4.56230975503768, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2968405798327438, 0.2968405798327438, 0.2968405798327438, 5.539925158308298, -4.116069565655415, -4.783794072304064, -0.5, 0.38888888888888884, 2.2063381618923614
Reebok_KAMIKAZE_II_MID, 0.296624735617365, 0.296624735617365, 0.296624735617365, -0.17550121037572097, -1.6762343011108678, -2.0278948044833705, 0.16666666666666663, 0.05555555555555558, 2.096021253797743
GARDEN_SWING, 0.2332189703331844, 0.2332189703331844, 0.2332189703331844, -3.5738241556605024, 2.888871133494895, -5.842881429823845, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Perricone_MD_Health_Weight_Management_Supplements, 0.2931738885003922, 0.2931738885003922, 0.2931738885003922, -0.7965487847612032, -2.2551544320909445, -4.900590947949158, -0.5, -0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Saucer_SQ8COR, 0.2013083082711714, 0.2013083082711714, 0.2013083082711714, -4.334160416079291, 2.7901436613029578, -4.473220386250761, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
Cole_Hardware_Dishtowel_Multicolors, 0.21777702468021914, 0.21777702468021914, 0.21777702468021914, 3.007572090784125, -3.762066813903392, 4.872624941135841, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24297880801807753, 0.24297880801807753, 0.24297880801807753, 6.084885950590888, 5.28473566982959, 5.052633205752022, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Wilton_Easy_Layers_Cake_Pan_Set, 0.21379799383988182, 0.21379799383988182, 0.21379799383988182, 0.5645969364802843, 0.835571512245612, -0.0920929984871579, 0.5, -0.5, 9.04598646375868
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2798977286986722, 0.2798977286986722, 0.2798977286986722, -5.4031899597008675, 1.8186285076267694, -1.4448970900780385, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Brother_Printing_Cartridge_PC501, 0.22484766722223554, 0.22484766722223554, 0.22484766722223554, 5.7081250198575475, 3.8509464714317936, -2.885718705135149, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Tieks_Ballet_Flats_Electric_Snake, 0.2265265793307374, 0.2265265793307374, 0.2265265793307374, 6.090055018747542, 2.4399415592487674, -5.812446275985733, 0.5, -0.3888888888888889, 10.369789360894098
Mad_Gab_Refresh_Card_Game, 0.2516263671045414, 0.2516263671045414, 0.2516263671045414, -6.11089899058101, 1.2745956906309477, -0.9359265992273276, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.20382396093632266, 0.20382396093632266, 0.20382396093632266, -3.693127801803299, 4.1445560215559905, -1.147453819068378, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
CHICKEN_NESTING, 0.22371676044084118, 0.22371676044084118, 0.22371676044084118, -5.0087104965912115, 3.9609269128942035, 5.426027295826371, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
3D_Dollhouse_Lamp, 0.22756778412209974, 0.22756778412209974, 0.22756778412209974, 4.533812039446849, -0.9439414705696629, -1.0948075617157436, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Container_SB9Turquoise, 0.29626183729458094, 0.29626183729458094, 0.29626183729458094, 0.7936532746718861, -1.0781184169301499, 0.6157338028649963, -0.16666666666666669, 0.5, 10.590423177083334
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20402564234561102, 0.20402564234561102, 0.20402564234561102, -1.7161869811839532, -1.1487701790952514, -2.6945610306085626, 0.05555555555555558, -0.5, 3.6404579671223964
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2919642776006629, 0.2919642776006629, 0.2919642776006629, -5.398521624113219, 1.2349115260110608, -1.6340759432613945, 0.5, -0.3888888888888889, 10.700740085177951
LEGO_Creationary_Game, 0.20702271238582176, 0.20702271238582176, 0.20702271238582176, -2.6347666752520467, -3.3227184832713954, -3.4577948304955686, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
Olive_Kids_Robots_Pencil_Case, 0.2134458170324382, 0.2134458170324382, 0.2134458170324382, -4.455158903316545, -4.551997648850284, -2.4627157875759385, 0.5, -0.2777777777777778, 10.81105699327257
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2677185202983232, 0.2677185202983232, 0.2677185202983232, 3.5135708232374583, 3.61602645078656, 1.0986298261102991, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Tetris_Link_Game, 0.2468294438351158, 0.2468294438351158, 0.2468294438351158, -5.8582607635446475, 5.96437593123038, -0.5888335881496776, 0.2777777777777778, 0.5, 2.3166550699869792
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2881828957574038, 0.2881828957574038, 0.2881828957574038, -3.072808964129743, 3.989016913156428, 1.7983900757503495, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Footed_Bowl_Sand, 0.24740048561805003, 0.24740048561805003, 0.24740048561805003, 3.0713456978681695, 4.313545449554974, -2.4517003228321568, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2591861941682235, 0.2591861941682235, 0.2591861941682235, -1.9541965036521285, 4.413057991628117, -0.7904146577936881, -0.3888888888888889, 0.5, 3.9714086914062503
Pokmon_Conquest_Nintendo_DS_Game, 0.23061795611705183, 0.23061795611705183, 0.23061795611705183, 4.086139203144112, -4.519167914292511, 6.195036097428378, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23093675727596588, 0.23093675727596588, 0.23093675727596588, -3.456207640221079, -5.6611404323877625, -5.889829761345788, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Sootheze_Cold_Therapy_Elephant, 0.2970585608872545, 0.2970585608872545, 0.2970585608872545, 0.4176121242473094, 5.9589918585526505, 2.7408721804713547, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Ultra_JarroDophilus, 0.20232973784904765, 0.20232973784904765, 0.20232973784904765, 4.75971183662403, 0.015428878639795585, -4.752698849051556, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
IsoRich_Soy, 0.2144812479732489, 0.2144812479732489, 0.2144812479732489, -3.057867924508985, -0.46903856126221477, -2.851929187670074, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
OXO_Cookie_Spatula, 0.26507012510971584, 0.26507012510971584, 0.26507012510971584, 5.6900714941761645, 1.3359230675077844, -6.142407235947905, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Olive_Kids_Birdie_Lunch_Box, 0.23542390456392062, 0.23542390456392062, 0.23542390456392062, 2.1354221349396347, 1.0536122892109967, -2.2480795056246725, -0.2777777777777778, -0.5, 4.52299323187934
LADYBUG_BEAD, 0.2952013342031668, 0.2952013342031668, 0.2952013342031668, 3.072907461745899, -3.4354679626772646, -1.8106983876458127, 0.5, -0.2777777777777778, 1.9857043457031252
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.20470194182637952, 0.20470194182637952, 0.20470194182637952, 5.108284983213805, 5.12159318623412, 0.14419609258726762, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Beetle_Adventure_Racing_Nintendo_64, 0.23259024564214537, 0.23259024564214537, 0.23259024564214537, 0.8691433979332288, 2.823541707766047, 1.9030651485253927, 0.5, -0.2777777777777778, 8.163451199001736
SAMe_200_KX7ZmOw47co, 0.24521148906438645, 0.24521148906438645, 0.24521148906438645, -2.740541548698604, -4.714798129157211, 3.4053369706593664, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Reebok_CL_LTHR_R12, 0.21307181186315272, 0.21307181186315272, 0.21307181186315272, -5.121546855039676, 4.6896937280136815, 3.8602882911459897, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
ASSORTED_VEGETABLE_SET, 0.29307139256676, 0.29307139256676, 0.29307139256676, 4.363962944575324, -2.35976270102893, 3.359025693431917, -0.16666666666666669, -0.5, 9.818204820421009
HAMMER_BALL, 0.2425484412772883, 0.2425484412772883, 0.2425484412772883, 0.14605073154851134, -4.077132204964883, -5.538297155768893, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
GEOMETRIC_SORTING_BOARD, 0.2087123506903317, 0.2087123506903317, 0.2087123506903317, -1.3504476437047481, 4.874999932701908, -4.452131974998773, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Dixie_10_ounce_Bowls_35_ct, 0.24786630812637922, 0.24786630812637922, 0.24786630812637922, -6.161742158141737, -6.1669180820667835, -3.7085388081084263, 0.5, 0.2777777777777778, 5.736479220920139
Chefmate_8_Frypan, 0.2990194929513802, 0.2990194929513802, 0.2990194929513802, -3.635400670980692, 3.661081908277632, -3.3800764791951035, 0.5, -0.3888888888888889, 5.405528496636285
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2061600513249157, 0.2061600513249157, 0.2061600513249157, -2.0307661691020202, 5.320449834228077, 2.811354227573929, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Blackcurrant_Lutein, 0.2427790543262553, 0.2427790543262553, 0.2427790543262553, -3.414868019302022, 0.5018604273780429, -0.030331887663124668, 0.16666666666666663, -0.5, 1.765070529513889
Threshold_Porcelain_Pitcher_White, 0.20970536820248062, 0.20970536820248062, 0.20970536820248062, 6.188378818829559, 1.0353803312541192, -2.8811137532699225, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
LEGO_Creationary_Game_ZJa163wlWp2, 0.2533031693285239, 0.2533031693285239, 0.2533031693285239, -2.1363088601507636, 5.8932220707910865, 1.1285303891851965, -0.3888888888888889, -0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Pot_GP9_SAND, 0.22866456175390282, 0.22866456175390282, 0.22866456175390282, -4.153689775476719, -6.030697314041918, -1.2118272176771923, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Predator_LZ_TRX_FG, 0.2102783913229069, 0.2102783913229069, 0.2102783913229069, 0.05527628061599721, 0.6972732746860304, 1.4690728349020832, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
OVAL_XYLOPHONE, 0.2257902707830003, 0.2257902707830003, 0.2257902707830003, 2.0991327951958905, 1.8840375882550902, -1.3505594630921616, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Threshold_Bead_Cereal_Bowl_White, 0.2332346540339, 0.2332346540339, 0.2332346540339, 3.774179598605839, -1.4128177281236862, 1.0529299396062841, -0.05555555555555558, 0.5, 10.038838636610244
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2962703719118409, 0.2962703719118409, 0.2962703719118409, 2.2296512893809677, -1.863154698499402, -4.150552015414539, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Vtech_Stack_Sing_Rings_636_Months, 0.2686699332521325, 0.2686699332521325, 0.2686699332521325, 5.563199104515023, 0.2744497403114261, 1.601194493615857, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2841377050948348, 0.2841377050948348, 0.2841377050948348, 6.11064768388677, -1.5491658190813302, -1.4336584225502769, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2540544344169252, 0.2540544344169252, 0.2540544344169252, -2.893291904652352, 4.3866389550462035, 2.9631080103793703, -0.5, 0.2777777777777778, 6.177746853298612
Dino_5, 0.20289736830592767, 0.20289736830592767, 0.20289736830592767, -1.3310608269814992, 0.986390066558819, -0.4840817886861819, -0.16666666666666669, 0.5, 1.8753874376085073
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2583417124686529, 0.2583417124686529, 0.2583417124686529, 1.4263851101159597, -5.129161968306234, -1.465651862222817, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Rayna_BootieWP, 0.27061126090882304, 0.27061126090882304, 0.27061126090882304, -5.280002553932115, -4.086731394283456, -4.977211678336321, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21550139063017648, 0.21550139063017648, 0.21550139063017648, 3.7952555174826976, 6.117616770916554, -5.092683372587587, -0.5, -0.5, 1.544436713324653
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2512428111057667, 0.2512428111057667, 0.2512428111057667, -2.5477449167327673, -2.7959952005773108, 5.801337138195407, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
LEGO_City_Advent_Calendar, 0.27806092063473775, 0.27806092063473775, 0.27806092063473775, 4.9189678850959435, -6.062881545148751, 3.512950406674868, 0.5, 0.16666666666666663, 10.921373901367188
Womens_Multi_13, 0.2625304150942812, 0.2625304150942812, 0.2625304150942812, 2.0839959930276954, 0.4966630393316036, -5.264389753051633, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Threshold_Porcelain_Spoon_Rest_White, 0.20950307253687186, 0.20950307253687186, 0.20950307253687186, 4.419717945724539, -1.1513007961248816, -2.234609014337276, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Borage_GLA240Gamma_Tocopherol, 0.2624941029144878, 0.2624941029144878, 0.2624941029144878, 3.2888789000193803, -5.228244192711042, -4.454867577215644, 0.5, 0.16666666666666663, 6.949965209960938
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2746546244152029, 0.2746546244152029, 0.2746546244152029, -3.7593414431641037, 0.7574574267131595, -5.535104600012722, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
Crayola_Crayons_24_count, 0.24735786558473988, 0.24735786558473988, 0.24735786558473988, 2.909235267869592, 1.7695592129559223, -4.298457611689275, -0.5, -0.16666666666666669, 9.266620279947917
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22288304776645823, 0.22288304776645823, 0.22288304776645823, -3.8461014223054684, 4.54040342857985, -5.826226125873462, -0.16666666666666669, 0.2777777777777778, 8.935669555664063
PEEKABOO_ROLLER, 0.2966628007170387, 0.2966628007170387, 0.2966628007170387, 6.266212959464351, -3.1698760282842624, 3.4408691399599665, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
Diamond_Visions_Scissors_Red, 0.28640759760737633, 0.28640759760737633, 0.28640759760737633, -0.6804969634264264, -0.15198983674984579, 2.892930049809344, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
D_ROSE_ENGLEWOOD_II, 0.21171791664829617, 0.21171791664829617, 0.21171791664829617, -3.049286701204242, 5.942161156707682, 5.900674442440719, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
Ecoforms_Plant_Saucer_S20MOCHA, 0.28822063837069894, 0.28822063837069894, 0.28822063837069894, 4.635810356589246, 0.583231374431878, 3.5931830247044747, -0.2777777777777778, 0.5, 0.8825352647569445
ZX700_mf9Pc06uL06, 0.28677268153842816, 0.28677268153842816, 0.28677268153842816, -3.4387974150217526, 1.7957399212706715, 1.108457858655366, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
ROAD_CONSTRUCTION_SET, 0.2603463377441924, 0.2603463377441924, 0.2603463377441924, 4.464621421713774, 1.5206166508035999, -1.3118651046630765, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2902576872026518, 0.2902576872026518, 0.2902576872026518, 0.7186385096597832, 0.9543106042862552, 4.901170644893494, -0.5, -0.3888888888888889, 7.832500474717882
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2777899319850117, 0.2777899319850117, 0.2777899319850117, -6.029086717062122, -0.3799942948206425, 1.1202181461908198, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
GRANDFATHER_DOLL, 0.21739661312165143, 0.21739661312165143, 0.21739661312165143, -3.222470697913791, 2.331126686410702, 4.547789326213389, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
