name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.2692547318166232, 0.2692547318166232, 0.2692547318166232, -5.368036493299053, 1.84781511027707, -2.79176280957729, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
ZX700_mf9Pc06uL06, 0.24815261417981105, 0.24815261417981105, 0.24815261417981105, 3.636414439364737, -0.34221719031302467, 1.3959103690262564, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Ecoforms_Garden_Pot_GP16ATurquois, 0.2522634896690745, 0.2522634896690745, 0.2522634896690745, 0.9987385561078224, 5.621808722545323, 0.825088439131938, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20174977863471, 0.20174977863471, 0.20174977863471, 2.2838236662602114, -4.620235187049238, 1.0788560676556918, 0.5, 0.05555555555555558, 0.22063381618923614
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2841499212248385, 0.2841499212248385, 0.2841499212248385, -0.27553549396954224, -3.849331059569834, 5.276558861235911, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Horses_in_Pink_Pencil_Case, 0.22315028622475658, 0.22315028622475658, 0.22315028622475658, 2.1285844275845367, -6.022941160650147, -1.901288019423406, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.20479930363139354, 0.20479930363139354, 0.20479930363139354, 5.3853180163371945, 5.079864960759659, 2.8659610694941797, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23630075269984965, 0.23630075269984965, 0.23630075269984965, 1.0315896815152215, 0.48361399408847294, -5.997637985788945, -0.3888888888888889, -0.5, 3.861091783311632
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.29776456555645014, 0.29776456555645014, 0.29776456555645014, 4.685902842920365, 3.9387652847646724, -5.348246214789752, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27365533965245853, 0.27365533965245853, 0.27365533965245853, -5.509700508586956, 1.2970796769826602, -0.7969089343906148, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Reebok_TRIPLE_BREAK_LITE, 0.269583145345514, 0.269583145345514, 0.269583145345514, -5.918710257772083, 5.667449918696095, 3.106835270566819, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
TERREX_FAST_X_GTX, 0.21130590033668822, 0.21130590033668822, 0.21130590033668822, -4.473663908013144, -1.223264255829898, 3.911106628367561, 0.5, 0.5, 0.3309507242838542
Breyer_Horse_Of_The_Year_2015, 0.2408055684184267, 0.2408055684184267, 0.2408055684184267, -6.089652461645282, -2.3067691798272936, -2.0141966968026823, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
PARENT_ROOM_FURNITURE_SET_1, 0.25620005837266246, 0.25620005837266246, 0.25620005837266246, 3.840560950680816, 2.0314072280614255, -2.4582495687130548, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23155320167188195, 0.23155320167188195, 0.23155320167188195, 6.144830468394209, 3.257315369070776, 5.481442386650263, 0.5, 0.2777777777777778, 5.957113037109376
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2604806523728966, 0.2604806523728966, 0.2604806523728966, -1.9251827737781229, 2.8038678570382256, 3.384159481231677, -0.05555555555555558, -0.5, 1.2134859890407987
Frozen_Scrabble_Jr, 0.24300763809742554, 0.24300763809742554, 0.24300763809742554, 3.658734287512118, 4.384060884142915, -4.61846279169008, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.25403521692278275, 0.25403521692278275, 0.25403521692278275, 0.5699725967354574, -4.395920616367861, 3.9246452371202043, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
