name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Total_Body_Supplements, 0.276915917024215, 0.276915917024215, 0.276915917024215, -4.64745948255933, 2.5942835364453174, 3.7993049854903695, 0.2777777777777778, 0.5, 7.942817382812501
OWL_SORTER, 0.2635437520306495, 0.2635437520306495, 0.2635437520306495, 2.518057733908668, -0.8847769203339695, 1.0022861630156044, -0.05555555555555558, 0.5, 6.177746853298612
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2520657846730915, 0.2520657846730915, 0.2520657846730915, 5.781005928268785, -2.036200540905212, -0.1315619541137707, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Shower, 0.2308654868583498, 0.2308654868583498, 0.2308654868583498, 4.749045940836222, -1.3704990784879163, -1.2756853601430915, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Canon_Ink_Cartridge_Green_6, 0.22652595922603316, 0.22652595922603316, 0.22652595922603316, -0.9117622529655209, -2.400080191202487, -1.546479431864479, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2753693852413086, 0.2753693852413086, 0.2753693852413086, 1.7983451681897566, -5.616933360884204, -5.487764913150108, -0.5, -0.16666666666666669, 4.6333101399739585
Perricone_MD_OVM, 0.25504651586258575, 0.25504651586258575, 0.25504651586258575, 2.4763621686615362, 3.2493931619372063, -1.9697693719209388, 0.05555555555555558, -0.5, 7.060282118055556
REEF_ZENFUN, 0.2544803808492, 0.2544803808492, 0.2544803808492, 0.22389685913159774, -3.3891680357708367, 4.748000926171251, -0.5, -0.16666666666666669, 3.530141059027778
InterDesign_Over_Door, 0.2846581389870337, 0.2846581389870337, 0.2846581389870337, 4.063018856857825, 1.984586514575227, -5.644222388462905, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
Organic_Whey_Protein_Unflavored, 0.21128789902721473, 0.21128789902721473, 0.21128789902721473, 5.322432156825279, 2.8639690573841072, 2.058135196940274, -0.5, 0.38888888888888884, 6.067429945203994
