name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.22883434004008438, 0.22883434004008438, 0.22883434004008438, 3.95911192678477, 0.17253762137492767, -5.560495792134853, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Crayola_Crayons_120_crayons, 0.2384761846315493, 0.2384761846315493, 0.2384761846315493, -1.8852563997550416, -1.3721409120611918, -3.9763023172377587, -0.5, -0.16666666666666669, 1.4341198052300348
TOOL_BELT, 0.2504495170605092, 0.2504495170605092, 0.2504495170605092, 5.70186828835698, 4.286041666332844, 5.24842611399243, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.25051008859009716, 0.25051008859009716, 0.25051008859009716, 0.9198145838782299, -0.9893047144677851, -4.464814499076164, 0.38888888888888884, -0.5, 6.949965209960938
LEGO_Fusion_Set_Town_Master, 0.22896733882720402, 0.22896733882720402, 0.22896733882720402, -0.7126125678053974, 0.49097102785161795, -2.4946822518691065, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
UGG_Jena_Womens_Java_7, 0.22319568076309632, 0.22319568076309632, 0.22319568076309632, 5.865741167652651, 0.19243922353225074, 0.27520832671687145, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
Beta_Glucan, 0.2528584948571818, 0.2528584948571818, 0.2528584948571818, 5.670310189542915, 3.272151390979621, -6.229243837623733, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.22994783766304322, 0.22994783766304322, 0.22994783766304322, -5.253529906099866, -5.965163481824433, 0.4227407505296785, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
CoQ10_wSSVoxVppVD, 0.269016612566941, 0.269016612566941, 0.269016612566941, -4.744629237927998, -4.088539080962104, 2.6827752201939123, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.287356037848993, 0.287356037848993, 0.287356037848993, -1.6575704205902735, -0.5501689385262329, 1.6928017807651967, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Hey_You_Pikachu_Nintendo_64, 0.24456016227805244, 0.24456016227805244, 0.24456016227805244, -1.8847422277375667, -1.8450314831594854, 4.440550306852014, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.201027944710692, 0.201027944710692, 0.201027944710692, -0.7705441224756386, -0.7985565684731615, 6.225849313702227, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22873087129043873, 0.22873087129043873, 0.22873087129043873, -2.8929733813408816, 4.341676439507866, -0.7737411921593358, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Ecoforms_Plant_Container_12_Pot_Nova, 0.26343630803385487, 0.26343630803385487, 0.26343630803385487, -5.815580127865438, 2.7256354146636035, 4.434154084208847, -0.3888888888888889, 0.5, 9.70788791232639
SAMOA, 0.24471094663681314, 0.24471094663681314, 0.24471094663681314, 3.570507180152026, -4.684689041087329, 3.8563926816238467, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
