name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24138437651913605, 0.24138437651913605, 0.24138437651913605, 1.2353103717314973, 4.4493298390172615, -3.7124967693045425, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.23295128661433379, 0.23295128661433379, 0.23295128661433379, 5.979374351411968, 5.75454148838689, -5.843840485473112, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2545951160461361, 0.2545951160461361, 0.2545951160461361, 5.946922654259383, -6.224157672907104, 0.9707801611872577, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25209028613381285, 0.25209028613381285, 0.25209028613381285, -1.1460731629637424, 0.32644514705369154, 5.414167571272975, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Schleich_Bald_Eagle, 0.24835411709229782, 0.24835411709229782, 0.24835411709229782, 1.6438933701024752, 1.0924186232584745, 6.26367923478205, 0.5, 0.5, 4.302359415690105
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24377855950905958, 0.24377855950905958, 0.24377855950905958, 5.477603893468203, -2.6631984222536205, -0.5735099895246529, -0.2777777777777778, 0.5, 3.7507748752170147
Reebok_CL_LTHR_R12, 0.29415058225100693, 0.29415058225100693, 0.29415058225100693, 1.2118707633683758, 2.134996961974423, -2.372117390344159, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2719818223421888, 0.2719818223421888, 0.2719818223421888, 3.9641007629857974, 3.668575817434318, -2.3853374469190087, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Santa_Cruz_Mens_G7kQXK7cIky, 0.2601147487020261, 0.2601147487020261, 0.2601147487020261, -4.943450432519811, 5.653070501130692, 0.9141997697955393, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Cole_Hardware_Orchid_Pot_85, 0.2888181136912049, 0.2888181136912049, 0.2888181136912049, 3.6966211937315894, 5.206628108228671, -4.604714620238349, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22074784023221386, 0.22074784023221386, 0.22074784023221386, -1.9364307874745714, -0.04087631512031642, -0.6512984567870488, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2928585948083769, 0.2928585948083769, 0.2928585948083769, 4.494109369798807, -2.320975124723023, 2.9467915808700855, 0.38888888888888884, 0.5, 11.031690809461807
MY_MOOD_MEMO, 0.24789337197642328, 0.24789337197642328, 0.24789337197642328, 2.762473318912191, 3.728757644979579, 0.4059472305111145, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.27327210614006225, 0.27327210614006225, 0.27327210614006225, -3.2134515797659575, -0.8613674026744436, -2.9520448275411875, 0.2777777777777778, -0.5, 6.83964830186632
Threshold_Porcelain_Teapot_White, 0.2576365363046106, 0.2576365363046106, 0.2576365363046106, -0.46951488595968804, -5.063043089969089, 0.3765221742448892, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Reebok_SOMERSET_RUN, 0.2675034395620633, 0.2675034395620633, 0.2675034395620633, -6.05251326020318, -6.164141819980203, 4.54340540504548, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Perricone_MD_Chia_Serum, 0.25001345584712636, 0.25001345584712636, 0.25001345584712636, 6.133724916636947, 2.3718513035268156, 6.206270714065905, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2445748061417327, 0.2445748061417327, 0.2445748061417327, 2.462296147063478, -1.8420579442608513, -5.736695318599935, 0.5, -0.2777777777777778, 0.9928521728515626
PHEEHAN_RUN, 0.2992116612331918, 0.2992116612331918, 0.2992116612331918, 6.121494305549719, 5.027289127995141, -5.530516638911031, -0.2777777777777778, 0.5, 4.853943956163195
ZX700_mf9Pc06uL06, 0.27556077885322167, 0.27556077885322167, 0.27556077885322167, -4.3116066629615055, -5.55253526697244, -2.6747871815231905, 0.5, 0.16666666666666663, 9.1563033718533
PEPSI_NEXT_CACRV, 0.265104261198317, 0.265104261198317, 0.265104261198317, 5.837610063858323, 4.807492616613171, 3.3306755342262804, 0.5, -0.3888888888888889, 7.611866658528646
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26756395536902344, 0.26756395536902344, 0.26756395536902344, -3.9322668260770777, 1.0740042303770911, 6.213461454897056, 0.38888888888888884, -0.16666666666666669, 6.288063761393229
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.268364096950484, 0.268364096950484, 0.268364096950484, -5.896072565330048, -5.4645470183369, 3.365791440739507, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.23369000585658395, 0.23369000585658395, 0.23369000585658395, -6.224083614044703, -2.2682428389186917, -3.807956068207849, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Hilary, 0.25562605637261016, 0.25562605637261016, 0.25562605637261016, -3.2944705389154127, -1.2046525899722331, -3.5544474065123035, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
HP_Card_Invitation_Kit, 0.2175447713083017, 0.2175447713083017, 0.2175447713083017, -0.34458543995213464, -0.921209915951982, -1.3427967510508623, 0.5, 0.2777777777777778, 8.053134290907119
