name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.2583630171589541, 0.2583630171589541, 0.2583630171589541, 6.19663635292493, 5.633391914644145, -2.808070612504372, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Shower, 0.28181859014827204, 0.28181859014827204, 0.28181859014827204, -4.204403266756479, -0.7937102289293163, -2.155108175072054, -0.16666666666666669, 0.5, 6.288063761393229
Pinwheel_Pencil_Case, 0.24092674497285146, 0.24092674497285146, 0.24092674497285146, 4.146689239709707, -3.188332751530955, -3.4499709647471737, 0.5, -0.3888888888888889, 8.384085015190973
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22348770158256148, 0.22348770158256148, 0.22348770158256148, 1.1310419745650622, -1.7892127993491087, -0.31060964296439586, 0.05555555555555558, 0.5, 7.832500474717882
Footed_Bowl_Sand, 0.2054537863089493, 0.2054537863089493, 0.2054537863089493, 0.8917532835838671, 3.40881506735027, -4.18936043475369, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Melissa_Doug_See_Spell, 0.2181902514662507, 0.2181902514662507, 0.2181902514662507, -4.052829195136724, -1.4952721641023166, 4.902449643652307, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.299225377166074, 0.299225377166074, 0.299225377166074, -4.026830229206444, -1.5190637777288165, -5.650970747569884, -0.5, -0.16666666666666669, 3.7507748752170147
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20002319177432182, 0.20002319177432182, 0.20002319177432182, -5.277789923904898, -4.879482067890331, -0.8399507632550121, -0.5, 0.2777777777777778, 9.487254096137153
Olive_Kids_Paisley_Pencil_Case, 0.27835890975165356, 0.27835890975165356, 0.27835890975165356, -0.6296459177363065, -4.650251747766441, -2.5895884723400426, -0.05555555555555558, 0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Bowl_Turquoise_7, 0.2884288644325591, 0.2884288644325591, 0.2884288644325591, -6.22461848638766, -4.926347224079953, -2.7436908250002343, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
