name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Flower_Pot_1025, 0.20273485575271472, 0.20273485575271472, 0.20273485575271472, 2.778463055713422, 2.809725164119751, -3.4138304738220437, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Olive_Kids_Game_On_Munch_n_Lunch, 0.22420768724416162, 0.22420768724416162, 0.22420768724416162, 4.211962777947569, -2.356657647419403, -4.553122459302607, 0.5, -0.2777777777777778, 9.818204820421009
Reebok_CL_LTHR_R12, 0.21103864252139573, 0.21103864252139573, 0.21103864252139573, 5.640124884047193, -0.6935996102324458, -1.107376053749392, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.29189684378301484, 0.29189684378301484, 0.29189684378301484, -3.100682385857732, 1.0396011674609165, -6.23961681008681, 0.05555555555555558, -0.5, 2.6476057942708335
My_First_Wiggle_Crocodile, 0.2707788605097047, 0.2707788605097047, 0.2707788605097047, -0.41553042438070875, 3.829019593207912, -2.3320758848087912, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2393483721293557, 0.2393483721293557, 0.2393483721293557, -4.133434044210574, 4.880097031123606, -4.573245337199118, 0.2777777777777778, -0.5, 2.757922702365452
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2676075001864699, 0.2676075001864699, 0.2676075001864699, -1.14460507798423, -4.76415738604365, -0.6045289259153312, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.26210847213909866, 0.26210847213909866, 0.26210847213909866, -3.172016439698881, -4.464275614396744, 2.967187522865318, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Ecoforms_Saucer_SQ3_Turquoise, 0.2992591056495692, 0.2992591056495692, 0.2992591056495692, 2.632634201715364, 1.6602766111203664, -5.837872165385647, 0.5, 0.2777777777777778, 6.067429945203994
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2539900960711615, 0.2539900960711615, 0.2539900960711615, -2.5692647065678638, -4.493673677924599, -0.4743639127044794, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2519724268977238, 0.2519724268977238, 0.2519724268977238, -1.9321608577807359, 4.166110072678023, 2.48229883553957, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21330944372983762, 0.21330944372983762, 0.21330944372983762, -1.6544836869115933, -4.859248202018431, 3.0749654713115557, 0.5, -0.16666666666666669, 0.7722183566623265
