name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_BUS, 0.2933069872657107, 0.2933069872657107, 0.2933069872657107, 1.3573888177732503, 0.3312999183949872, 2.2409016352308324, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
Reebok_FS_HI_INT_R12, 0.20616898772942188, 0.20616898772942188, 0.20616898772942188, -0.0974680124276146, 0.6648252233150567, 3.0567735771667834, -0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29978753089922233, 0.29978753089922233, 0.29978753089922233, -2.8585018614510522, 2.4764245106480622, -4.245254649301537, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2801756246598124, 0.2801756246598124, 0.2801756246598124, -2.061199594515867, -4.492343525417628, -0.6482748020403779, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
SAMe_200, 0.2739861920447573, 0.2739861920447573, 0.2739861920447573, -4.048294631125722, -3.1518397769620536, 2.191628696047381, 0.2777777777777778, 0.5, 5.736479220920139
Reebok_SOMERSET_RUN, 0.21880455762560772, 0.21880455762560772, 0.21880455762560772, 6.149434882130498, 3.694016886214291, 1.59723369867526, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2516405526905648, 0.2516405526905648, 0.2516405526905648, 3.3266390793636766, 0.8427930324846198, 1.499545170566602, -0.2777777777777778, -0.5, 5.846796129014757
Markings_Desk_Caddy, 0.26335333559413415, 0.26335333559413415, 0.26335333559413415, 0.08896198418770762, -3.8015097509114177, -3.5885176578975146, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2396163874677689, 0.2396163874677689, 0.2396163874677689, -3.481141722572929, -4.190350022949069, 0.7976384060321289, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
PUNCH_DROP_TjicLPMqLvz, 0.29363762620748357, 0.29363762620748357, 0.29363762620748357, 3.2055769229884863, 2.7661787639398643, -3.678988139974688, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
ZX700_mf9Pc06uL06, 0.26380418759220714, 0.26380418759220714, 0.26380418759220714, 4.025777890080137, -1.3670358911046563, -4.466523188563491, 0.05555555555555558, 0.5, 10.25947245279948
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2255535583580558, 0.2255535583580558, 0.2255535583580558, 1.3165842621620252, -0.5445959590694569, 3.822111198863828, -0.05555555555555558, -0.3888888888888889, 5.405528496636285
Curver_Storage_Bin_Black_Small, 0.2906342086022739, 0.2906342086022739, 0.2906342086022739, -1.4308445561696663, -0.5147209515758568, -5.460760147595942, 0.2777777777777778, -0.5, 4.412676323784723
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.26582112937588254, 0.26582112937588254, 0.26582112937588254, -6.058579939034816, -4.669911265869331, 0.6010746622331347, 0.16666666666666663, 0.5, 1.9857043457031252
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20964232150489928, 0.20964232150489928, 0.20964232150489928, 3.078083576619923, -1.6118940372740012, 2.5893318743991447, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
BEDROOM_NEO, 0.20521634895021168, 0.20521634895021168, 0.20521634895021168, 2.8702146565590745, -2.353095842922898, 4.0418045424711355, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21899858539114106, 0.21899858539114106, 0.21899858539114106, -0.4488778978101431, -4.041370696698401, -4.358458809841833, 0.5, -0.2777777777777778, 5.957113037109376
Cootie_Game_tDhURNbfU5J, 0.23151515041814394, 0.23151515041814394, 0.23151515041814394, 2.194535828546032, 0.7013098645848448, 3.152229390355238, 0.16666666666666663, -0.5, 8.60471883138021
3D_Dollhouse_Sofa, 0.23746058778955623, 0.23746058778955623, 0.23746058778955623, 1.9482668602807927, 3.1565166985622373, -1.5504639074185738, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
