name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23787619912827737, 0.23787619912827737, 0.23787619912827737, 4.778293367372656, -0.1567159580069477, 4.285193533058747, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Whey_Protein_Vanilla_12_Packets, 0.29621807973334313, 0.29621807973334313, 0.29621807973334313, -3.598631136910772, 4.369192753658899, -0.6525030803857241, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Reebok_SH_PRIME_COURT_LOW, 0.2691056584094783, 0.2691056584094783, 0.2691056584094783, 1.258173060981992, 1.20843691056435, -2.227408946712335, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25340682368264367, 0.25340682368264367, 0.25340682368264367, -3.959750032502607, 3.9788149423376247, 6.034427352038431, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2991805820856315, 0.2991805820856315, 0.2991805820856315, -4.170673923027043, -5.181607955035578, 0.48651410106452975, -0.16666666666666669, -0.5, 2.5372888861762153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.25451402516489535, 0.25451402516489535, 0.25451402516489535, -1.7721433602925716, 2.5448667407511714, -3.7232764868122197, -0.05555555555555558, 0.5, 4.52299323187934
Animal_Planet_Foam_2Headed_Dragon, 0.26777070514519674, 0.26777070514519674, 0.26777070514519674, -5.669954079296411, -4.985761501145053, 1.3588746342975577, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
DPC_tropical_Trends_Hat, 0.2680764805665262, 0.2680764805665262, 0.2680764805665262, 5.143068220903832, 1.8292614595916064, -5.414875148653921, -0.5, 0.5, 3.6404579671223964
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22301921335930233, 0.22301921335930233, 0.22301921335930233, -2.3558023844687255, -2.4356683907018275, -5.8092074334405615, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23666230322136605, 0.23666230322136605, 0.23666230322136605, -2.824562983888854, -2.243476193372822, -3.045324530871012, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2209213898015698, 0.2209213898015698, 0.2209213898015698, 5.955028609945652, -4.432546799353924, -4.163268679265881, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Cootie_Game_tDhURNbfU5J, 0.21062536120941686, 0.21062536120941686, 0.21062536120941686, 1.400693309504578, 1.8066037652157991, -3.42739671961188, 0.38888888888888884, 0.2777777777777778, 6.288063761393229
30_CONSTRUCTION_SET, 0.20847840102708304, 0.20847840102708304, 0.20847840102708304, -0.4117736790613433, -1.16863892038882, -1.1829542425128832, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Crayola_Crayons_Washable_24_crayons, 0.2096310423473054, 0.2096310423473054, 0.2096310423473054, 5.340426614091241, -5.603654872521202, 4.396451150389169, 0.5, -0.3888888888888889, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.27981730793451814, 0.27981730793451814, 0.27981730793451814, -2.707607645199939, -2.2878707982786914, 4.199289559469198, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Reebok_EASYTONE_CL_LEATHER, 0.22685565978348698, 0.22685565978348698, 0.22685565978348698, 4.084217986012787, 3.5853195967350366, -0.7499316713821651, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
adizero_F50_TRX_FG_LEA, 0.284827152089868, 0.284827152089868, 0.284827152089868, -5.780703328954406, 1.414952742121761, 3.3607660072623506, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
BlueBlack_Nintendo_3DSXL, 0.2289829343075367, 0.2289829343075367, 0.2289829343075367, 4.969458088616612, 0.16842514972290878, -4.504643986230144, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24931478932088325, 0.24931478932088325, 0.24931478932088325, 5.017164802071802, 3.4167896068239774, -5.001299328791895, -0.2777777777777778, 0.5, 9.70788791232639
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29500350213467397, 0.29500350213467397, 0.29500350213467397, -4.291778623927192, 5.793085709399717, 3.017963342608379, 0.5, -0.16666666666666669, 8.053134290907119
