name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Stripe, 0.23481354218353517, 0.23481354218353517, 0.23481354218353517, 5.339158682057809, 2.6290861626525146, -0.5457127775509534, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
NAPA_VALLEY_NAVAJO_SANDAL, 0.21595978811154914, 0.21595978811154914, 0.21595978811154914, -3.324887799126076, 5.411460707577739, 2.9342714762602107, 0.5, -0.05555555555555558, 5.405528496636285
Kotex_U_Tween_Pads_16_pads, 0.22527917285785548, 0.22527917285785548, 0.22527917285785548, -0.6720461822144594, 3.2385900686064453, -3.795279080418985, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2310502673076696, 0.2310502673076696, 0.2310502673076696, 5.292724213927151, 3.002464654714956, 5.2091158682713825, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.271420627502028, 0.271420627502028, 0.271420627502028, -1.902373313880008, 6.2517907408248, -6.2092647352946, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Reebok_R_CROSSFIT_OLY_UFORM, 0.29818729114855896, 0.29818729114855896, 0.29818729114855896, -5.6956094426984185, 3.028283874741554, -0.42227278617776687, 0.5, 0.05555555555555558, 2.978556518554688
Borage_GLA240Gamma_Tocopherol, 0.2518289471866667, 0.2518289471866667, 0.2518289471866667, 1.0966124802501271, -3.6386498414858846, 3.4781729367920153, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Perricone_MD_High_Potency_Evening_Repair, 0.2452020905593512, 0.2452020905593512, 0.2452020905593512, 4.757576511983871, -2.3872077321333753, -6.038740235201621, -0.2777777777777778, -0.5, 4.52299323187934
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.21860478689462193, 0.21860478689462193, 0.21860478689462193, -5.145179589006403, 0.5956851921388626, -5.2332384899129325, 0.5, 0.38888888888888884, 6.067429945203994
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20109928959432777, 0.20109928959432777, 0.20109928959432777, -4.842426352422635, -0.2943616704287688, 3.0661233097283684, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24973170018324206, 0.24973170018324206, 0.24973170018324206, 5.648751402662159, -5.560965984486195, -5.5240638439083884, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Retail_Leadership_Summit, 0.28945757495624264, 0.28945757495624264, 0.28945757495624264, 1.033818484417174, -5.7070660700047195, -5.5176353102337465, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
TWISTED_PUZZLE, 0.28094118575147475, 0.28094118575147475, 0.28094118575147475, 5.062327923906063, -0.6569495962535754, 5.534763040386574, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Nintendo_Yoshi_Action_Figure, 0.2665727427391186, 0.2665727427391186, 0.2665727427391186, 4.527538195669759, 2.6574981295515148, 0.10727639607054229, 0.38888888888888884, -0.5, 3.7507748752170147
Olive_Kids_Game_On_Munch_n_Lunch, 0.27468334564340297, 0.27468334564340297, 0.27468334564340297, -0.34651239400841316, -4.21482746623948, -1.717177331355364, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
CHICKEN_NESTING, 0.26902428484647345, 0.26902428484647345, 0.26902428484647345, -1.0059799606033941, 4.134715901744416, 1.859660384528322, 0.5, 0.16666666666666663, 2.2063381618923614
JarroSil_Activated_Silicon, 0.23031763193779903, 0.23031763193779903, 0.23031763193779903, -2.4589516695540183, -6.068335114520137, 3.395577859945126, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23791557176518255, 0.23791557176518255, 0.23791557176518255, 2.649937350957554, -1.9217391775643549, -3.616237128493311, -0.5, 0.5, 8.053134290907119
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26575872983075033, 0.26575872983075033, 0.26575872983075033, 3.1542334394747016, 3.5009934769387367, 4.510932899577648, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.27985253307423014, 0.27985253307423014, 0.27985253307423014, 0.886274457569928, -5.719821746244824, -1.4262394036680135, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21990905051874354, 0.21990905051874354, 0.21990905051874354, -6.221386877673059, -1.537784969374247, 1.9053039919559485, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
TERREX_FAST_X_GTX, 0.2678320678007686, 0.2678320678007686, 0.2678320678007686, -1.7123136074466832, 2.394373982133777, 2.9254159929057657, 0.2777777777777778, 0.5, 2.5372888861762153
BATHROOM_CLASSIC, 0.2698012183196234, 0.2698012183196234, 0.2698012183196234, -2.8025886923609815, -4.673311779429207, 0.8980157287987174, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22490601241853786, 0.22490601241853786, 0.22490601241853786, 1.514316788407923, 4.589143858455984, 4.269413629029021, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Reebok_BREAKPOINT_LO_2V, 0.2848860104270997, 0.2848860104270997, 0.2848860104270997, -3.1079282560396106, 6.230356788492422, -2.927186040572387, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2962603543156372, 0.2962603543156372, 0.2962603543156372, -0.26115525266366735, 3.5619967633333545, -1.8121768488265646, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22356183185520542, 0.22356183185520542, 0.22356183185520542, -3.785328217673891, 0.6959573468142297, -2.9208055645005557, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2557585630639809, 0.2557585630639809, 0.2557585630639809, 5.105251839590689, 4.6939526507306795, 2.7569840993380126, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
Crazy_Shadow_2_oW4Jd10HFFr, 0.24591795270193148, 0.24591795270193148, 0.24591795270193148, -3.9012028258948255, 4.755040916169545, -1.156405768840198, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Hasbro_Cranium_Performance_and_Acting_Game, 0.24134883073541247, 0.24134883073541247, 0.24134883073541247, 0.5416315772104108, 4.553599981966958, 5.017465399053725, -0.16666666666666669, -0.5, 1.9857043457031252
Sorry_Sliders_Board_Game, 0.27365386037273054, 0.27365386037273054, 0.27365386037273054, 0.007992471556921288, 2.066885332761844, 3.2686627618565005, -0.3888888888888889, -0.5, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22003706971191528, 0.22003706971191528, 0.22003706971191528, 1.7565103297954483, 1.8989024027784591, -0.06284480613891752, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
