name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_White_vSwvGMCo32f, 0.27197934606908725, 0.27197934606908725, 0.27197934606908725, -5.899998641798088, -4.3495891365702155, 2.7335564238302936, -0.3888888888888889, 0.5, 1.4341198052300348
DOLL_FAMILY, 0.2612098580572125, 0.2612098580572125, 0.2612098580572125, 5.560433880287503, 5.597559088613078, -4.62909672564227, 0.2777777777777778, 0.5, 10.038838636610244
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.202100015260137, 0.202100015260137, 0.202100015260137, -0.9083020729167197, -0.6953503735358835, 1.5210744607854716, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23859982609963323, 0.23859982609963323, 0.23859982609963323, 4.452240412825322, -5.678881115769858, -3.3183947725730207, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2523429593691302, 0.2523429593691302, 0.2523429593691302, 4.237184490361596, 3.8184142377105985, -5.10085590644394, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
BlackBlack_Nintendo_3DSXL, 0.2864440543132586, 0.2864440543132586, 0.2864440543132586, 1.8002662155668787, 1.174806934416866, -2.3234378152363817, -0.5, -0.3888888888888889, 0.3309507242838542
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2661744807530979, 0.2661744807530979, 0.2661744807530979, -3.8332037162812482, -5.159916318620963, 0.5533842914068856, 0.5, 0.2777777777777778, 7.170599026150175
Sleep_Optimizer, 0.22229688689459576, 0.22229688689459576, 0.22229688689459576, 3.6981213505523804, -0.4040108937482758, 0.20092214985726464, 0.5, 0.05555555555555558, 2.2063381618923614
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24603222166866517, 0.24603222166866517, 0.24603222166866517, 4.023487528362466, -4.947101886219072, -4.938833161869434, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29731292100444195, 0.29731292100444195, 0.29731292100444195, 5.252667970658225, 4.437342583223112, 2.2352737288796316, 0.05555555555555558, -0.2777777777777778, 4.853943956163195
