name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Ramekin_White_Porcelain, 0.2330333926637439, 0.2330333926637439, 0.2330333926637439, -3.199315559883181, -2.618314732218628, 5.500605124772065, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Womens_Multi_13, 0.23188394163591355, 0.23188394163591355, 0.23188394163591355, 0.918155315879023, -3.4713757310597484, 1.3388688516920162, 0.5, 0.38888888888888884, 4.853943956163195
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.23175941262472413, 0.23175941262472413, 0.23175941262472413, 5.761687182785463, 2.449961376722806, -3.869213595359398, -0.5, -0.16666666666666669, 6.83964830186632
Fruity_Friends, 0.21371561930801053, 0.21371561930801053, 0.21371561930801053, 4.127546304901147, 1.961896024935882, -5.3879469265107796, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Perricone_MD_No_Foundation_Serum, 0.2692131568085638, 0.2692131568085638, 0.2692131568085638, -5.894050053571978, -0.3661703708002415, -6.120603187924049, -0.2777777777777778, 0.5, 3.1991903347439234
Google_Cardboard_Original_package, 0.2200470636527888, 0.2200470636527888, 0.2200470636527888, -6.072141150127188, -3.4542062762866648, -5.307402465332217, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2714822170091218, 0.2714822170091218, 0.2714822170091218, 0.19674911086830527, -4.671712245339019, 5.022773348772157, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24280208712943235, 0.24280208712943235, 0.24280208712943235, -3.2892281680207165, 4.022363940907571, -1.205328786036044, -0.2777777777777778, 0.5, 2.2063381618923614
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2236499390981949, 0.2236499390981949, 0.2236499390981949, -1.2465441646285482, -0.9444452760733455, 0.4457292734788858, -0.5, 0.5, 3.530141059027778
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20208602914056537, 0.20208602914056537, 0.20208602914056537, -5.616529075357679, 4.744339827364563, -3.4000877016067337, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2368286860995068, 0.2368286860995068, 0.2368286860995068, 4.310292858935144, -2.0013404202957537, 0.03183830419470279, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
Mastic_Gum, 0.2070361377309604, 0.2070361377309604, 0.2070361377309604, 2.349357255451727, 2.9885474607407385, 5.151323631153764, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Ecoforms_Plant_Plate_S11Turquoise, 0.22632490413768228, 0.22632490413768228, 0.22632490413768228, 1.0670435442625337, -5.866463040924636, 2.7654215664502733, 0.5, -0.16666666666666669, 10.149155544704861
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24805252766692115, 0.24805252766692115, 0.24805252766692115, -3.4146442378194375, 5.523783738943974, 1.9425273313428306, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2753216427311417, 0.2753216427311417, 0.2753216427311417, 3.968745529785487, -5.745188648172632, -2.3744754529111285, -0.05555555555555558, 0.5, 7.060282118055556
Reebok_VERSA_TRAIN, 0.26742545953420827, 0.26742545953420827, 0.26742545953420827, 1.941399444120055, -1.6247942201752945, 4.241087468750518, 0.16666666666666663, 0.05555555555555558, 5.846796129014757
Ecoforms_Planter_Pot_GP12AAvocado, 0.25354844200656396, 0.25354844200656396, 0.25354844200656396, 4.427481041679691, -1.7927990561225906, -3.437643162000431, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2734687258612405, 0.2734687258612405, 0.2734687258612405, -3.216608381165349, 3.027049760332659, -2.784519315954272, -0.16666666666666669, -0.5, 0.3309507242838542
Provence_Bath_Towel_Royal_Blue, 0.2664116948213909, 0.2664116948213909, 0.2664116948213909, -2.33950332963683, -2.2553790932267708, 6.0283793094353815, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
CHICKEN_RACER, 0.2058568145765305, 0.2058568145765305, 0.2058568145765305, 1.9485135103397475, -5.41663538145891, -0.25536654142778126, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22249974419399274, 0.22249974419399274, 0.22249974419399274, -1.102127234210828, -0.9914675584679253, -2.120097926733785, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2155763030177168, 0.2155763030177168, 0.2155763030177168, 2.7579939133142606, 2.1639769822136525, 0.32066750455908455, -0.5, -0.3888888888888889, 0.11031690809461807
Jansport_School_Backpack_Blue_Streak, 0.22272603986011907, 0.22272603986011907, 0.22272603986011907, 2.9460182722702015, -0.035751022157593404, -3.925775722733039, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Perricone_MD_Blue_Plasma_Orbital, 0.29023334759950203, 0.29023334759950203, 0.29023334759950203, -3.7417540704511523, -3.8058926150003285, -2.1126566720666498, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2657904135168089, 0.2657904135168089, 0.2657904135168089, -2.1974296025395352, -3.1961157799838866, -4.683930682364752, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Dixie_10_ounce_Bowls_35_ct, 0.2709611968768769, 0.2709611968768769, 0.2709611968768769, -0.17201587985424993, 6.072306885555351, -2.266337646102669, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22700361362227126, 0.22700361362227126, 0.22700361362227126, 4.601958234736777, 5.902663850309063, -4.038143131202483, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Reebok_ULTIMATIC_2V, 0.2530206477600757, 0.2530206477600757, 0.2530206477600757, 3.2404346708748584, -0.49857964221719175, -3.573391918618925, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27686102552216485, 0.27686102552216485, 0.27686102552216485, -3.4302070655596424, -1.8593577813781668, 3.5050641198165113, -0.5, -0.05555555555555558, 4.964260864257812
COAST_GUARD_BOAT, 0.2411299181729844, 0.2411299181729844, 0.2411299181729844, 3.7742611999249984, 2.28742118272395, -0.5041731599167978, -0.5, 0.38888888888888884, 1.1031690809461807
Threshold_Porcelain_Spoon_Rest_White, 0.23485570637911563, 0.23485570637911563, 0.23485570637911563, -0.6797559446632429, 1.811678004748579, -0.8668527140661464, -0.5, 0.2777777777777778, 4.302359415690105
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2794780637933861, 0.2794780637933861, 0.2794780637933861, 1.406194180354416, 4.687843479451082, 3.0463547133358855, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2886850918478753, 0.2886850918478753, 0.2886850918478753, 5.3179482025818245, -1.2751757232479166, -2.6911844638988245, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.26433838742967064, 0.26433838742967064, 0.26433838742967064, -4.757344426068495, 3.037559313086316, 5.806668872681323, 0.16666666666666663, 0.5, 1.2134859890407987
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21732002757608024, 0.21732002757608024, 0.21732002757608024, -5.757398136466753, -3.2391619356626062, -6.1751541597123145, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Threshold_Bead_Cereal_Bowl_White, 0.2188054843742074, 0.2188054843742074, 0.2188054843742074, 4.453724122863186, 4.38423158483255, -1.8493912453335035, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Mens_Bahama_in_White_vSwvGMCo32f, 0.22820006397458933, 0.22820006397458933, 0.22820006397458933, -5.9974192428396, 6.178937648892408, 2.179935191154211, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.27267811123871016, 0.27267811123871016, 0.27267811123871016, 2.719128159639604, -0.10434409957599655, -1.6970099722016592, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
