name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2203121053425638, 0.2203121053425638, 0.2203121053425638, -3.8064906336953896, 0.8110996187669501, 6.162195716596949, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
FAIRY_TALE_BLOCKS, 0.23531689363940486, 0.23531689363940486, 0.23531689363940486, -2.410338005106833, -2.294893538948357, 5.210466375743756, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
REEF_BANTU, 0.23203318360836903, 0.23203318360836903, 0.23203318360836903, -3.612070599912664, 1.1072777008568933, -3.8467111637280773, 0.5, -0.3888888888888889, 6.729331393771702
SIT_N_WALK_PUPPY, 0.27553270949022224, 0.27553270949022224, 0.27553270949022224, -4.382303535143502, 1.7388314020297209, 5.956666029909615, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
STACKING_BEAR, 0.21826851422243593, 0.21826851422243593, 0.21826851422243593, -4.93528426636401, -0.19187434142901605, -3.576358393441193, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23446000176286497, 0.23446000176286497, 0.23446000176286497, 4.221104992532071, -5.1858406296312385, 2.576499683614342, 0.38888888888888884, -0.5, 9.266620279947917
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2521166458960575, 0.2521166458960575, 0.2521166458960575, -2.9203218188593114, 0.2947549065889108, 1.1984407004320419, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27915482539440845, 0.27915482539440845, 0.27915482539440845, -4.92843136025396, 1.903819768819698, -2.4856500105705424, 0.5, 0.5, 5.846796129014757
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2885627217040099, 0.2885627217040099, 0.2885627217040099, 2.0553403024608823, 3.859710600369887, -3.051204561805252, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
3D_Dollhouse_Sink, 0.2988949390416139, 0.2988949390416139, 0.2988949390416139, -3.475564447184051, 4.834585590377243, 2.179151201562675, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
My_Monopoly_Board_Game, 0.26885390553630484, 0.26885390553630484, 0.26885390553630484, -4.427677299966518, 6.242845778021804, -4.941293338967845, -0.5, 0.16666666666666663, 1.6547536214192708
LEGO_Duplo_Creative_Animals_10573, 0.2593162483960035, 0.2593162483960035, 0.2593162483960035, -2.3595809354337915, 1.1822199521534316, -6.083603456429774, -0.5, -0.5, 1.765070529513889
