name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_SB9Turquoise, 0.2460948081080843, 0.2460948081080843, 0.2460948081080843, 5.632126525088003, -6.043398730897089, -0.26316183073719834, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
ASSORTED_VEGETABLE_SET, 0.25551358874152535, 0.25551358874152535, 0.25551358874152535, -6.094638554732595, 1.2303998864891978, 2.9569422417097506, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2818514144478717, 0.2818514144478717, 0.2818514144478717, 3.2380140715366093, 0.4885929363044328, -6.25720996211426, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21115937772971277, 0.21115937772971277, 0.21115937772971277, -5.6768196455199, -2.655247389803429, -6.252341029918134, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Ortho_Forward_Facing_CkAW6rL25xH, 0.2312058391923581, 0.2312058391923581, 0.2312058391923581, -6.0523267588493175, -3.1375828404008206, -0.0011655763939071306, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2948362021631476, 0.2948362021631476, 0.2948362021631476, -5.208790408248203, -2.688795407764346, -2.348987570720545, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2293482682394527, 0.2293482682394527, 0.2293482682394527, 3.403037081511476, 2.5422574776598488, -1.602963148530847, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
Nintendo_Mario_Action_Figure, 0.2125232253155519, 0.2125232253155519, 0.2125232253155519, 5.386656563907723, 1.8488826481583267, -4.8865224803562475, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2401043332545436, 0.2401043332545436, 0.2401043332545436, -4.13916067768068, 3.7656343418016274, -0.7518686909975969, -0.5, 0.38888888888888884, 11.031690809461807
Womens_Multi_13, 0.2209640369902392, 0.2209640369902392, 0.2209640369902392, 2.1779649673308406, 3.0503612722796447, 5.8919126359685965, -0.5, -0.05555555555555558, 10.149155544704861
Theanine, 0.22474150104372964, 0.22474150104372964, 0.22474150104372964, 2.3621632057867465, -0.5858938707113595, 3.562993529446535, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
HP_1800_Tablet_8GB_7, 0.22395482791286436, 0.22395482791286436, 0.22395482791286436, 3.541076255760414, -2.9071807575420126, -6.113232166896053, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29860784473258284, 0.29860784473258284, 0.29860784473258284, 5.071422026794863, 4.403583738996012, 5.592854354369827, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
BEDROOM_NEO, 0.20130366579336245, 0.20130366579336245, 0.20130366579336245, -3.3648472558441123, 2.259813008729731, 0.8800616498227223, 0.5, 0.05555555555555558, 5.846796129014757
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2402092626015736, 0.2402092626015736, 0.2402092626015736, 2.031835979388152, 5.611866881803609, -4.372494848726058, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Perricone_MD_Nutritive_Cleanser, 0.2909613144718366, 0.2909613144718366, 0.2909613144718366, -0.02325851986691152, 5.654766424334694, 2.801943393382242, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24107650592013805, 0.24107650592013805, 0.24107650592013805, -2.1791319595890393, 3.8667772821519115, 4.950862609156905, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2941014764809807, 0.2941014764809807, 0.2941014764809807, -6.278099790597554, 2.2252449897204283, 0.3619220808336765, -0.2777777777777778, 0.5, 6.83964830186632
Clue_Board_Game_Classic_Edition, 0.20790213396371474, 0.20790213396371474, 0.20790213396371474, 1.7386009383687249, -0.12857670217503614, 2.5872833787404836, -0.5, -0.5, 4.743627048068577
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.26186682116806725, 0.26186682116806725, 0.26186682116806725, -5.3190684335064065, -2.885380592670083, 1.8875002007755217, 0.5, 0.16666666666666663, 6.949965209960938
W_Lou_z0dkC78niiZ, 0.22479038487417233, 0.22479038487417233, 0.22479038487417233, -1.5719322869563177, 0.24712509341215316, -6.201704614522683, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2411104568186806, 0.2411104568186806, 0.2411104568186806, -3.6122347825224383, -5.876130069964491, 4.362253149767781, 0.05555555555555558, 0.5, 9.487254096137153
Supernatural_Ouija_Board_Game, 0.2417436287583646, 0.2417436287583646, 0.2417436287583646, -3.2181697187396803, 5.77789650545539, 2.6246789042152905, -0.5, -0.16666666666666669, 5.074577772352431
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21929800735252164, 0.21929800735252164, 0.21929800735252164, -2.4009539900635373, -0.041210172222949204, 4.0557255366380645, -0.5, -0.05555555555555558, 9.597571004231773
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2562609319570507, 0.2562609319570507, 0.2562609319570507, 0.9949082611886695, -5.697451948167835, 2.522147377553985, 0.5, 0.05555555555555558, 2.2063381618923614
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22166581266563973, 0.22166581266563973, 0.22166581266563973, -2.799677813762509, 3.915615164072527, -2.1653571946558907, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2182543914667128, 0.2182543914667128, 0.2182543914667128, 3.779001003656541, -3.2908704105383917, -1.287599180178888, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.25378093265300017, 0.25378093265300017, 0.25378093265300017, -0.8086164883130769, -1.1015974853762218, 0.4657363273230697, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29277309976790583, 0.29277309976790583, 0.29277309976790583, 0.3883173403196549, -1.9818137729214937, -1.0043880307344049, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Ecoforms_Plant_Container_QP6CORAL, 0.22896812207773265, 0.22896812207773265, 0.22896812207773265, -5.7751715571837225, -0.08872715515861795, -1.0813020201189332, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24153592494009385, 0.24153592494009385, 0.24153592494009385, -0.8044554227491902, 1.4841936995499667, -5.537100219350633, 0.5, -0.2777777777777778, 2.096021253797743
Santa_Cruz_Mens_G7kQXK7cIky, 0.26155370395113564, 0.26155370395113564, 0.26155370395113564, -0.7235816107239703, -4.85480574672826, -3.6682851665144605, 0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Cole_Hardware_Mini_Honey_Dipper, 0.21717561933510487, 0.21717561933510487, 0.21717561933510487, 0.6396929903495829, 1.2085355335292673, -3.0080147367290384, -0.5, 0.38888888888888884, 7.170599026150175
BAKING_UTENSILS, 0.26233916746693253, 0.26233916746693253, 0.26233916746693253, 0.28927129657502704, -1.2244403704096882, -2.5852460289306447, 0.38888888888888884, 0.38888888888888884, 0.3309507242838542
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2235340654063615, 0.2235340654063615, 0.2235340654063615, 4.353734015736146, 1.9442589529908432, -2.7150150784067595, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21042113893145012, 0.21042113893145012, 0.21042113893145012, -3.439774582293891, -2.774702340447139, -5.512508537724402, -0.3888888888888889, 0.5, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2827897636408007, 0.2827897636408007, 0.2827897636408007, 5.216025998711279, -3.908058760534109, 0.9431040606767658, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.27404120016579636, 0.27404120016579636, 0.27404120016579636, -0.608179793244437, -5.4849140135025225, 5.926574083178595, 0.5, -0.3888888888888889, 5.295211588541667
CHICKEN_NESTING, 0.2289434952487298, 0.2289434952487298, 0.2289434952487298, -1.7542349353140825, -4.271049530892592, -2.3178820889440086, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
BRAILLE_ALPHABET_AZ, 0.20577904207372733, 0.20577904207372733, 0.20577904207372733, 0.6925941713117405, 1.6817025870210376, -1.8005806647774456, 0.38888888888888884, 0.5, 8.715035739474827
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.296039038534218, 0.296039038534218, 0.296039038534218, -3.735301690244583, -4.668915871313008, 1.9069003295825802, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23184639217970462, 0.23184639217970462, 0.23184639217970462, 0.9849177165294245, 5.975657531032722, 2.593995487751293, 0.2777777777777778, -0.5, 4.6333101399739585
Object, 0.28547177373296173, 0.28547177373296173, 0.28547177373296173, 1.0391582764741338, -0.8239308392677485, -2.338553230390727, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23219567115539075, 0.23219567115539075, 0.23219567115539075, -3.144824704097908, -4.424655284833225, 4.347303070784646, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2546314388946792, 0.2546314388946792, 0.2546314388946792, 6.277065709637654, -0.11119827107301994, 1.9413304914070064, -0.16666666666666669, -0.5, 3.9714086914062503
Pokmon_Y_Nintendo_3DS_Game, 0.23294075055084673, 0.23294075055084673, 0.23294075055084673, -4.972004780218662, -2.256508868940567, -4.894548954733023, -0.5, -0.5, 10.921373901367188
Fruity_Friends, 0.2936247817760371, 0.2936247817760371, 0.2936247817760371, -0.9561424634820153, -2.049112569866918, -3.0542290267691734, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
RedBlack_Nintendo_3DSXL, 0.20254586537583485, 0.20254586537583485, 0.20254586537583485, 1.3758677305794933, 2.946493370134471, -5.652675611833949, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
SAMe_200, 0.2991807559162477, 0.2991807559162477, 0.2991807559162477, -3.7866061979074783, -3.4104726398233294, 5.19441139377553, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Kanex_MultiSync_Wireless_Keyboard, 0.27471283214652265, 0.27471283214652265, 0.27471283214652265, 0.8489571036121975, 2.310088358304652, -2.998340171084098, 0.16666666666666663, -0.5, 4.192042507595486
Crazy_Shadow_2, 0.20485287711216704, 0.20485287711216704, 0.20485287711216704, 3.5955969921214272, 1.5747969964430002, -2.1278503493688365, 0.5, -0.05555555555555558, 8.273768107096355
My_First_Animal_Tower, 0.20001996241457415, 0.20001996241457415, 0.20001996241457415, 5.458820010640389, 2.828115284165813, 1.4273762049044043, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25154742796847007, 0.25154742796847007, 0.25154742796847007, -0.030650968478426854, 1.313711147924339, 2.740248129634482, 0.5, -0.05555555555555558, 7.391232842339411
Hilary, 0.2175880850674626, 0.2175880850674626, 0.2175880850674626, -4.58110991105844, 1.241580438526543, 1.182015701895776, -0.3888888888888889, -0.3888888888888889, 9.376937188042536
ALPHABET_AZ_GRADIENT, 0.28209248702222833, 0.28209248702222833, 0.28209248702222833, -5.05591064023423, 0.25067265409461204, -1.3077513000079728, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Reebok_R_CROSSFIT_OLY_UFORM, 0.26776327634193414, 0.26776327634193414, 0.26776327634193414, 0.7839069823179603, 2.8952879561453333, 1.3976633429701257, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Reebok_SH_PRIME_COURT_LOW, 0.20347533686488456, 0.20347533686488456, 0.20347533686488456, -0.22371743154154888, -4.864451406113262, 2.653530658284179, 0.5, 0.05555555555555558, 3.1991903347439234
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20989489884512502, 0.20989489884512502, 0.20989489884512502, -3.700939835014504, 4.151173072440173, 3.9379193659667866, -0.3888888888888889, -0.5, 4.853943956163195
CoQ10_BjTLbuRVt1t, 0.29717461132665496, 0.29717461132665496, 0.29717461132665496, -2.846502323605645, -2.242137385417325, 5.274706886264942, -0.5, -0.5, 2.6476057942708335
Olive_Kids_Birdie_Lunch_Box, 0.22315467957709859, 0.22315467957709859, 0.22315467957709859, 4.587797311243078, -2.7054622723596244, -0.11243379175676527, -0.16666666666666669, 0.16666666666666663, 5.405528496636285
adiZero_Slide_2_SC, 0.2897435411773313, 0.2897435411773313, 0.2897435411773313, -1.266648437178695, -2.7558263817966124, 0.03742101555389521, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
COAST_GUARD_BOAT, 0.2987148119846057, 0.2987148119846057, 0.2987148119846057, 4.811233063709041, 5.065101151611739, 5.8787518775079395, 0.16666666666666663, 0.5, 10.700740085177951
Perricone_MD_Cold_Plasma_Body, 0.28696137409779554, 0.28696137409779554, 0.28696137409779554, -6.003316874118202, -4.9540026898651774, -2.470370592248076, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Magnifying_Glassassrt, 0.28350036014577845, 0.28350036014577845, 0.28350036014577845, -3.819840626936177, 0.2230658169392541, -0.04144312426834329, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23033984036549612, 0.23033984036549612, 0.23033984036549612, 2.5240491173572543, 3.945395051675062, -0.7259259020056144, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Melissa_Doug_Pound_and_Roll, 0.25765187068643164, 0.25765187068643164, 0.25765187068643164, -3.1304575762553135, 5.799237041290416, -0.6672983865120914, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
