name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23636261021394078, 0.23636261021394078, 0.23636261021394078, 3.1303447209836754, -3.76074715527487, -5.948195489789846, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22902391923663584, 0.22902391923663584, 0.22902391923663584, -3.493423682193068, -4.602249626437896, 5.963780317960504, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
TABLEWARE_SET_5ww1UFLuCJG, 0.2879375960010948, 0.2879375960010948, 0.2879375960010948, -4.044472196976962, -0.06668687384671568, 0.9076618839231108, 0.38888888888888884, 0.5, 1.4341198052300348
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.29266979979879953, 0.29266979979879953, 0.29266979979879953, 2.244026050311083, 4.048129214011196, -2.3991410583635533, 0.16666666666666663, 0.5, 7.501549750434029
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2745016385912093, 0.2745016385912093, 0.2745016385912093, -5.59560233128462, -3.971445983390629, -1.6014064328738051, 0.5, -0.5, 0.4412676323784723
Cole_Hardware_Dishtowel_Red, 0.29914741919693527, 0.29914741919693527, 0.29914741919693527, -4.2147359188582545, -4.517496115364401, 3.932101042407698, -0.5, 0.05555555555555558, 7.391232842339411
SAMe_200, 0.2817457574958506, 0.2817457574958506, 0.2817457574958506, 6.140694289082248, 6.077739847247914, -5.6184123622097895, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
STACKING_BEAR, 0.2150419934842323, 0.2150419934842323, 0.2150419934842323, 1.846273417769103, -3.761911587696781, -5.5402682939635035, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Beta_Glucan, 0.2583187481754973, 0.2583187481754973, 0.2583187481754973, -5.081885802022129, -0.17560810305543306, 0.8272881775270733, 0.5, -0.3888888888888889, 7.280915934244793
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21766654133410135, 0.21766654133410135, 0.21766654133410135, 1.3161142993134325, -1.3342837011241349, 2.44741263656298, -0.05555555555555558, 0.2777777777777778, 3.088873426649306
LEGO_Fusion_Set_Town_Master, 0.2856169704592473, 0.2856169704592473, 0.2856169704592473, -1.2189897292493237, -1.216663335430903, 2.485288734426142, -0.3888888888888889, 0.5, 8.715035739474827
Ecoforms_Plant_Container_GP16AMOCHA, 0.21028706117889118, 0.21028706117889118, 0.21028706117889118, 2.964989835043859, 4.6702825863781126, -2.336686317049776, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Olive_Kids_Game_On_Pack_n_Snack, 0.20063481187874305, 0.20063481187874305, 0.20063481187874305, 0.3667058874420208, 2.1079338764576434, -4.192740178552091, 0.38888888888888884, -0.5, 1.544436713324653
Target_Basket_Medium, 0.2033142454433267, 0.2033142454433267, 0.2033142454433267, -5.284897680352705, -1.976417493480172, 2.192424880895185, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Perricone_MD_The_Power_Treatments, 0.23510381237042655, 0.23510381237042655, 0.23510381237042655, -1.4456840870040342, 1.2542684294564683, 1.7510689498286585, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2766520131852108, 0.2766520131852108, 0.2766520131852108, -5.331591053547128, -0.213655752395149, -4.306050504514062, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Schleich_Allosaurus, 0.20564474307227743, 0.20564474307227743, 0.20564474307227743, -4.665159752933464, -4.02749731263611, -2.0816946802459544, -0.3888888888888889, 0.5, 2.6476057942708335
TROCHILUS_BOOST, 0.28525710268992754, 0.28525710268992754, 0.28525710268992754, -5.1407905289870435, 4.524060154891627, 6.169480919497124, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20055758394004045, 0.20055758394004045, 0.20055758394004045, 1.660434613142792, 2.353110048183172, 0.6548715962614731, -0.5, 0.38888888888888884, 4.964260864257812
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24125344558566306, 0.24125344558566306, 0.24125344558566306, -4.164181409572377, -4.9620247429610895, -2.7496918361972496, -0.5, -0.3888888888888889, 10.369789360894098
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.282779987694542, 0.282779987694542, 0.282779987694542, -2.93489158419661, 0.7069959732214475, 5.5335972305561345, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Mist_Wipe_Warmer, 0.2918346817276301, 0.2918346817276301, 0.2918346817276301, 4.135686323253825, -1.902277310499925, -6.202082250655022, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
MOSAIC, 0.26199467488154193, 0.26199467488154193, 0.26199467488154193, -3.439619091866535, 0.01637075641232144, -2.354510864468458, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
OVAL_XYLOPHONE, 0.20113967459006588, 0.20113967459006588, 0.20113967459006588, 2.618012125232699, 4.3811081014825355, 0.08656251329822151, -0.05555555555555558, -0.5, 1.8753874376085073
Olive_Kids_Robots_Pencil_Case, 0.23905329369263928, 0.23905329369263928, 0.23905329369263928, 1.8238816751744285, 1.504551628306765, -4.981848115672671, 0.16666666666666663, 0.5, 3.9714086914062503
