name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.28224380610517097, 0.28224380610517097, 0.28224380610517097, 6.034366364249767, 5.949422561317144, 1.982763133402237, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Ecoforms_Plant_Container_SB9Turquoise, 0.28760616430619984, 0.28760616430619984, 0.28760616430619984, 2.9125283756513713, -3.2536110331990926, -0.22454535639377493, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Tag_Dishtowel_Green, 0.23574060326883098, 0.23574060326883098, 0.23574060326883098, -4.541537369025316, -0.760112459659319, -1.857840693542383, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
CREATIVE_BLOCKS_35_MM, 0.2871264773168406, 0.2871264773168406, 0.2871264773168406, 2.1180775947339274, 0.026590750043111733, -4.87665251286705, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Reebok_SH_PRIME_COURT_MID, 0.2136002105405248, 0.2136002105405248, 0.2136002105405248, 2.248504287004481, 0.09507413191954406, -4.684840366783016, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.22396805962545296, 0.22396805962545296, 0.22396805962545296, -4.866289480614366, -3.2045524080125722, -5.688037196106226, -0.2777777777777778, 0.5, 4.412676323784723
Cole_Hardware_Saucer_Glazed_6, 0.27165118634789087, 0.27165118634789087, 0.27165118634789087, 5.72096126738426, -0.08629582275172432, 0.9512676669962801, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Womens_Teva_Capistrano_Bootie, 0.27932726514375006, 0.27932726514375006, 0.27932726514375006, 2.062740519196131, 4.206955319041178, -1.8915202262141957, -0.5, -0.3888888888888889, 3.088873426649306
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20016330418518485, 0.20016330418518485, 0.20016330418518485, 5.616045516829635, -1.686451748428592, 3.2455009127811554, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Reebok_FS_HI_MINI, 0.272039173062135, 0.272039173062135, 0.272039173062135, -0.09733078016666408, -1.544248061454688, -6.205975257951331, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2028713074663037, 0.2028713074663037, 0.2028713074663037, -6.184317560674241, -4.839771703390326, 0.1876298207729441, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
SquareShelf, 0.25868923364304447, 0.25868923364304447, 0.25868923364304447, 4.58558229698545, 2.266642573734691, -5.873946174623131, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
Remington_TStudio_Hair_Dryer, 0.29335121988353385, 0.29335121988353385, 0.29335121988353385, 3.4497364752264907, 3.5547310763150097, -1.4839865422760647, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25098664913090046, 0.25098664913090046, 0.25098664913090046, -5.557060421230436, 5.425354529564643, -1.5560305712517923, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Crazy_Shadow_2_oW4Jd10HFFr, 0.28551220596227, 0.28551220596227, 0.28551220596227, 2.352818961272467, -2.0561141859235983, -2.2572713191230465, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
DOLL_FAMILY, 0.2262860267897539, 0.2262860267897539, 0.2262860267897539, 1.9937642790443082, 5.249862647900603, 6.02919041529417, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25113826702884934, 0.25113826702884934, 0.25113826702884934, -4.400193993222777, -6.260882656283838, 5.253794648406796, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2007303799617686, 0.2007303799617686, 0.2007303799617686, 2.709659362352708, -0.4857941471657874, -5.339624862072687, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Apples_to_Apples_Kids_Edition, 0.22013537573515005, 0.22013537573515005, 0.22013537573515005, 2.7899432497917847, -3.2940968051138766, -2.160760628166771, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.28251216179795724, 0.28251216179795724, 0.28251216179795724, -0.7313510897227742, 0.319826581904894, -0.5293269863842216, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2958578494127955, 0.2958578494127955, 0.2958578494127955, 3.1205384496788646, -3.0838575289274766, 5.3410770056961105, -0.5, 0.16666666666666663, 10.038838636610244
Razer_Kraken_Pro_headset_Full_size_Black, 0.2953076275007487, 0.2953076275007487, 0.2953076275007487, 5.99945211343991, -3.318819935850784, -1.4783521255165537, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
Cole_Hardware_Dishtowel_BlueWhite, 0.2694549266088002, 0.2694549266088002, 0.2694549266088002, 4.853870105455851, 4.025678082671567, 4.809152177895465, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24079152920085906, 0.24079152920085906, 0.24079152920085906, 2.358124331975736, 4.877756644188661, -2.0781099609477582, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.26385119540575247, 0.26385119540575247, 0.26385119540575247, -3.211651057481889, 4.016708210405975, -4.287949877990649, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Ecoforms_Plant_Container_S24NATURAL, 0.20042433983428407, 0.20042433983428407, 0.20042433983428407, -5.49364938272421, -0.08772017876262694, 4.161350608340998, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
Epson_Ink_Cartridge_126_Yellow, 0.23060110321948454, 0.23060110321948454, 0.23060110321948454, 1.1265043511426072, 2.452719706628166, 3.9833352914009037, -0.5, 0.5, 10.921373901367188
BABY_CAR, 0.2343091608831695, 0.2343091608831695, 0.2343091608831695, 2.7007028253815957, 0.15125548079017737, 5.467186962533768, 0.5, -0.05555555555555558, 8.60471883138021
Threshold_Bead_Cereal_Bowl_White, 0.2584515100254235, 0.2584515100254235, 0.2584515100254235, -0.5081050851353277, 5.020195322274311, 3.0845809647052977, -0.5, -0.05555555555555558, 3.1991903347439234
MOVING_MOUSE_PW_6PCSSET, 0.296018094891663, 0.296018094891663, 0.296018094891663, 0.05131213116098099, 2.8629374783318298, -4.647232195986998, 0.16666666666666663, -0.5, 6.067429945203994
Object, 0.27656757927270853, 0.27656757927270853, 0.27656757927270853, -3.3663657788210717, -3.403052467379633, -0.19039874103919008, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2836362927929639, 0.2836362927929639, 0.2836362927929639, -3.3795131287154825, -2.0608490417526637, -5.714592660583511, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23432149366268612, 0.23432149366268612, 0.23432149366268612, 2.6248395046277775, -3.1720577785854074, 5.803260425079284, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
PETS_ACCESSORIES, 0.2831589373193465, 0.2831589373193465, 0.2831589373193465, -2.9543683799435767, -3.655074473467297, 5.799426397583531, -0.05555555555555558, -0.5, 10.149155544704861
Hasbro_Life_Board_Game, 0.28781846066698735, 0.28781846066698735, 0.28781846066698735, -2.230377541544269, -0.08320581550194284, 3.297634498857711, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22886854882942856, 0.22886854882942856, 0.22886854882942856, -4.306694327781955, 3.051677348710877, 1.3401234696257411, 0.5, -0.16666666666666669, 11.031690809461807
Circo_Fish_Toothbrush_Holder_14995988, 0.24139853858796775, 0.24139853858796775, 0.24139853858796775, 5.312248214670131, -3.7524686469458204, 4.071359363829217, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.20981245944139987, 0.20981245944139987, 0.20981245944139987, -3.055133711207968, -6.027633786432119, -1.485439933927461, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22063497967078988, 0.22063497967078988, 0.22063497967078988, -3.6792185380354674, 1.265550580910971, -1.398423381875748, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2311171444034678, 0.2311171444034678, 0.2311171444034678, -3.7187896544188423, 1.157911953853132, 1.5576395227665394, 0.38888888888888884, -0.5, 0.8825352647569445
QHPomegranate, 0.22489546329138013, 0.22489546329138013, 0.22489546329138013, 5.25829423538015, 3.8409915325698964, 1.3410728898550293, 0.5, -0.5, 0.22063381618923614
CONE_SORTING, 0.21570360378564762, 0.21570360378564762, 0.21570360378564762, 6.149222728712903, 4.919123288728311, -2.9333561475636563, -0.16666666666666669, -0.5, 2.5372888861762153
LADYBUG_BEAD, 0.2151105201598215, 0.2151105201598215, 0.2151105201598215, 0.3068137926096055, -2.8132961738970628, -4.036812234078477, 0.5, -0.05555555555555558, 8.935669555664063
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2221666182798444, 0.2221666182798444, 0.2221666182798444, -3.436022676887236, -5.029760448926476, 4.387090923949133, -0.05555555555555558, 0.5, 1.6547536214192708
Sony_Acid_Music_Studio, 0.24514772449411829, 0.24514772449411829, 0.24514772449411829, -3.1684446408990925, -1.7126561508800613, 2.9090633133003116, -0.05555555555555558, 0.5, 9.266620279947917
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.22713746725555448, 0.22713746725555448, 0.22713746725555448, -2.9510499113652555, 4.953425047330292, -5.336094637513845, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2975873707628938, 0.2975873707628938, 0.2975873707628938, -0.4165240693179957, -5.898804573842304, -3.408401381758184, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20288492799560007, 0.20288492799560007, 0.20288492799560007, 0.6009734235191617, -1.7448336459116103, 1.746897683669408, 0.5, -0.16666666666666669, 1.2134859890407987
TOOL_BELT, 0.2158846886000111, 0.2158846886000111, 0.2158846886000111, 2.1059470920099095, 5.408199193256845, -2.4410014408318323, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
