name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_CROSSFIT_OLY_UFORM, 0.2779098999379037, 0.2779098999379037, 0.2779098999379037, 3.411913604699812, -4.581267176135382, -1.392257152184735, 0.38888888888888884, -0.5, 4.743627048068577
ROAD_CONSTRUCTION_SET, 0.29131162465736193, 0.29131162465736193, 0.29131162465736193, -5.355371004390642, 5.397669142830029, 2.68513922799381, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2561516759863816, 0.2561516759863816, 0.2561516759863816, 0.22104531518518922, -2.0108045359168143, 4.1965028208631665, -0.5, -0.3888888888888889, 3.3095072428385417
Olive_Kids_Birdie_Sidekick_Backpack, 0.2159246965528993, 0.2159246965528993, 0.2159246965528993, -2.1194947362891545, -5.391414982673075, -1.569880853399189, 0.16666666666666663, 0.16666666666666663, 8.273768107096355
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.29851305167282316, 0.29851305167282316, 0.29851305167282316, 5.033242293733096, -1.6213887972667145, -4.095764086915967, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Olive_Kids_Birdie_Pack_n_Snack, 0.21903081945915986, 0.21903081945915986, 0.21903081945915986, 2.306251747761941, -0.8624536347129546, -2.5122174793551193, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Reebok_TRIPLE_BREAK_LITE, 0.2728326809112856, 0.2728326809112856, 0.2728326809112856, 2.8369419615785283, -0.2978516672729734, -2.6167220674200533, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Schleich_African_Black_Rhino, 0.29721365378643094, 0.29721365378643094, 0.29721365378643094, 0.015022060323426345, -1.8637818396299473, 4.653840977156385, -0.5, 0.5, 6.83964830186632
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.277611070097037, 0.277611070097037, 0.277611070097037, -0.881795073166769, 0.6727920235313576, 3.589990198875885, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24305334122964195, 0.24305334122964195, 0.24305334122964195, 3.6375663525610893, 3.9948616854732784, -1.9075464040605743, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2857422767649671, 0.2857422767649671, 0.2857422767649671, 3.491658242920513, -4.038477505239278, -3.796094468686655, -0.2777777777777778, -0.5, 3.6404579671223964
Winning_Moves_1180_Aggravation_Board_Game, 0.25720272280857903, 0.25720272280857903, 0.25720272280857903, 2.444148188179396, 0.3516977391937912, 0.5925094594079212, 0.5, 0.5, 0.8825352647569445
LEGO_Duplo_Build_and_Play_Box_4629, 0.2736700088451732, 0.2736700088451732, 0.2736700088451732, 4.1782836600718305, 1.8909445030525518, 0.270713608522553, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23012098773245948, 0.23012098773245948, 0.23012098773245948, -4.829287764146634, -0.5315896801824804, 1.0599511833703312, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.22085630593625424, 0.22085630593625424, 0.22085630593625424, -3.6289039271941395, 5.160183381573985, 0.9743757041848635, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Chefmate_8_Frypan, 0.26517518535212786, 0.26517518535212786, 0.26517518535212786, -5.46563614770421, 0.7552213031856443, 6.263029740189422, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
Epson_273XL_Ink_Cartridge_Magenta, 0.26640662203407345, 0.26640662203407345, 0.26640662203407345, 6.054493555437377, -1.8711163810590241, -3.482868137753378, -0.2777777777777778, 0.5, 7.942817382812501
Lutein, 0.25729066619900953, 0.25729066619900953, 0.25729066619900953, -6.094027846861754, -1.160706825121852, -2.542502925916148, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Cole_Hardware_Dishtowel_Blue, 0.22750360889163632, 0.22750360889163632, 0.22750360889163632, 3.706881006132617, 4.125199667942862, -1.6044546922926601, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2195336865260733, 0.2195336865260733, 0.2195336865260733, 2.2522740878584617, 2.5410189940470858, 5.34989223428947, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
Kotobuki_Saucer_Dragon_Fly, 0.2659411183129069, 0.2659411183129069, 0.2659411183129069, -5.118195867121905, 1.8254298722390345, -5.045541004926575, 0.2777777777777778, 0.5, 10.81105699327257
Crazy_Shadow_2_oW4Jd10HFFr, 0.2003560637731614, 0.2003560637731614, 0.2003560637731614, -4.75371519846666, 4.681488852243634, -4.400122889617841, -0.16666666666666669, 0.5, 10.700740085177951
Tag_Dishtowel_18_x_26, 0.2317438516371341, 0.2317438516371341, 0.2317438516371341, 5.979540270117555, 1.0100455726194788, 1.2667216684648475, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Real_Deal_1nIwCHX1MTh, 0.2914720307345122, 0.2914720307345122, 0.2914720307345122, 0.04301660118617434, -2.675772674422892, -4.912623475842857, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2778524756723414, 0.2778524756723414, 0.2778524756723414, 0.3528664598762541, 3.7743032602178896, -4.075922830264384, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
ENFR_MID_ENFORCER, 0.22370274400320656, 0.22370274400320656, 0.22370274400320656, -3.4282517954493543, -4.706211477553704, -3.55999276245511, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
W_Lou_z0dkC78niiZ, 0.2995900477352085, 0.2995900477352085, 0.2995900477352085, -2.5244442555316398, -5.065616212969902, -3.6742909481881956, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
New_Super_Mario_BrosWii_Wii_Game, 0.22044244886827447, 0.22044244886827447, 0.22044244886827447, -1.142190531868673, 5.035507761527292, 5.812926962215526, -0.5, 0.05555555555555558, 7.501549750434029
