name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_tropical_Trends_Hat, 0.29713753462368286, 0.29713753462368286, 0.29713753462368286, 3.5431930444902004, 3.118179181473467, -4.872655066557433, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Hasbro_Monopoly_Hotels_Game, 0.22821407705033345, 0.22821407705033345, 0.22821407705033345, -0.9267586746504266, 1.9930728109537785, 1.551909951397965, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21282988616134296, 0.21282988616134296, 0.21282988616134296, 6.0340070633913765, -0.9838183151148634, -5.264894033099932, 0.16666666666666663, -0.5, 5.295211588541667
Perricone_MD_Health_Weight_Management_Supplements, 0.2563061912101, 0.2563061912101, 0.2563061912101, 3.2583494673896745, -4.24011715724677, 3.7381170573665887, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2595247536090745, 0.2595247536090745, 0.2595247536090745, -6.069243267314786, 3.307225231348287, -4.122625862089457, 0.5, 0.2777777777777778, 1.8753874376085073
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23399531260778383, 0.23399531260778383, 0.23399531260778383, 5.495757382789142, 0.6062451540236422, 4.193702129710278, -0.2777777777777778, -0.5, 2.096021253797743
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23323126123600887, 0.23323126123600887, 0.23323126123600887, 5.744032192182429, -4.536967534889598, -3.5503309822723668, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2879432693048515, 0.2879432693048515, 0.2879432693048515, 5.69296504250269, 2.1974308255369603, -3.1951689446214364, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
LACING_SHEEP, 0.2730612932497244, 0.2730612932497244, 0.2730612932497244, -5.618952417809642, -1.3016948623413667, -1.6638324144711758, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2238371181613687, 0.2238371181613687, 0.2238371181613687, 5.7244211850321935, 4.286743475906615, 1.749262086890484, -0.16666666666666669, 0.5, 4.964260864257812
D_ROSE_773_II_Kqclsph05pE, 0.27913728610837374, 0.27913728610837374, 0.27913728610837374, -6.216704109142265, 2.5555197545943447, 2.1085141250541373, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Reebok_REALFLEX_SELECT, 0.24534246141356988, 0.24534246141356988, 0.24534246141356988, 3.5213984371015705, -5.373914161197655, 0.8550957251323421, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
PUNCH_DROP_TjicLPMqLvz, 0.2822029121126589, 0.2822029121126589, 0.2822029121126589, 2.2430014273454084, 0.6966295555721249, 2.148631030126543, 0.05555555555555558, -0.5, 3.9714086914062503
Perricone_MD_Photo_Plasma, 0.29914903371538754, 0.29914903371538754, 0.29914903371538754, 4.3076572550758225, -0.5292561778822504, 0.8270560124882591, -0.5, 0.2777777777777778, 0.5515845404730904
LEGO_Bricks_More_Creative_Suitcase, 0.24149208331867061, 0.24149208331867061, 0.24149208331867061, 2.020031328272715, -3.9194068941010918, 2.979702095022443, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2915523252244634, 0.2915523252244634, 0.2915523252244634, 0.7343043469277717, 3.200602211104414, 4.305268995635373, -0.3888888888888889, 0.5, 2.3166550699869792
FAIRY_TALE_BLOCKS, 0.2677332684851044, 0.2677332684851044, 0.2677332684851044, 3.3950921042998754, -4.218701810260757, -3.1902988453406533, -0.16666666666666669, -0.5, 5.957113037109376
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21070973876964702, 0.21070973876964702, 0.21070973876964702, -2.5842449592138097, 5.4149679517346705, 5.769570309914156, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2878561103166239, 0.2878561103166239, 0.2878561103166239, -1.4260380739498286, 3.2256814115181562, 4.557905430663151, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Reebok_ZIGLITE_RUSH, 0.26684325783730084, 0.26684325783730084, 0.26684325783730084, 6.185206932516648, 3.611644310119912, 4.825730242059009, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Bowl_Atlas_Low, 0.2144000924659072, 0.2144000924659072, 0.2144000924659072, -5.429314201826026, 0.6799509529061991, 6.08412023268898, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
FARM_ANIMAL, 0.2543278428188181, 0.2543278428188181, 0.2543278428188181, -3.2790319032446433, -3.347015408994643, 2.543476047953705, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2327594330976258, 0.2327594330976258, 0.2327594330976258, -2.974403122901948, 4.592433121639605, -4.382786497613942, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
BlueBlack_Nintendo_3DSXL, 0.22985651983422203, 0.22985651983422203, 0.22985651983422203, 3.066549452977588, 1.3219914888316415, 2.3463995981606356, 0.5, -0.16666666666666669, 5.626162312825521
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25412575447907443, 0.25412575447907443, 0.25412575447907443, 2.5704534388715476, 5.906567968736198, 0.7558437915166811, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
Reebok_ALLYLYNN, 0.27252231644746844, 0.27252231644746844, 0.27252231644746844, 5.627220428424469, -0.9786124219992081, 1.5324978974070547, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Ecoforms_Plant_Container_S24Turquoise, 0.2983726553209074, 0.2983726553209074, 0.2983726553209074, -5.683335804870069, 2.852897413882152, 4.458554494004495, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22153268154070463, 0.22153268154070463, 0.22153268154070463, 4.003379762425917, -2.4808566244549897, 3.791388563522972, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2001823613573215, 0.2001823613573215, 0.2001823613573215, 3.6028826695662186, 5.43226741462558, 3.8361802857250122, -0.16666666666666669, -0.5, 6.288063761393229
