name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2387425377569584, 0.2387425377569584, 0.2387425377569584, -5.918782206312264, 2.436570432345121, 1.807824420801328, -0.3888888888888889, 0.5, 0.5515845404730904
Krill_Oil, 0.20098630992742167, 0.20098630992742167, 0.20098630992742167, 0.02894339399876511, -1.8409716486380212, 1.0925378635896612, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23439567491468213, 0.23439567491468213, 0.23439567491468213, -1.8658069671370745, 2.1015203388856296, 0.1810189331171106, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26915021114928317, 0.26915021114928317, 0.26915021114928317, -5.165790535522708, -5.374211606121463, -1.624363615075544, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Perricone_MD_Health_Weight_Management_Supplements, 0.2177173320360164, 0.2177173320360164, 0.2177173320360164, 3.3186796962553764, -3.983377569689216, -2.558650575928918, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
CONE_SORTING_kg5fbARBwts, 0.25378817508400586, 0.25378817508400586, 0.25378817508400586, 0.09854862905415729, -2.9234943494710413, -3.024578038128475, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
BATHROOM_CLASSIC, 0.2757145527175857, 0.2757145527175857, 0.2757145527175857, -2.2995579972357514, -4.138859827985337, -0.9999855774918993, 0.5, 0.38888888888888884, 1.6547536214192708
HELICOPTER, 0.25607506386852935, 0.25607506386852935, 0.25607506386852935, -2.019065538368043, -0.42549003340111113, -4.097816213013136, -0.5, -0.5, 8.825352647569446
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2203384267747115, 0.2203384267747115, 0.2203384267747115, 2.1207189046359805, 1.6878485870954094, -3.361183261528502, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22766493198508203, 0.22766493198508203, 0.22766493198508203, 1.2344719568365958, -1.4720643406999345, 2.902419013128563, 0.05555555555555558, -0.5, 7.280915934244793
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2295214150080267, 0.2295214150080267, 0.2295214150080267, 1.2179330594729185, -5.916407492490167, -5.076753441147264, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21230990066187608, 0.21230990066187608, 0.21230990066187608, 1.1176579380327611, -5.981927819658968, 0.6929730883701728, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Ecoforms_Saucer_SQ3_Turquoise, 0.21002212737329448, 0.21002212737329448, 0.21002212737329448, -2.152534056756685, -3.460996016669717, 2.88731856137475, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22975503363479097, 0.22975503363479097, 0.22975503363479097, -1.0042185954317429, 5.86016239919393, -3.078807382788372, 0.5, -0.2777777777777778, 7.391232842339411
Reebok_ZIGLITE_RUSH, 0.24561794473021575, 0.24561794473021575, 0.24561794473021575, 5.552195020974484, -0.651425370775427, -4.561131364217242, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.26535687043717765, 0.26535687043717765, 0.26535687043717765, 0.35775935244574253, 0.2075811530445737, 4.516435971380471, -0.5, 0.2777777777777778, 2.096021253797743
Retail_Leadership_Summit_eCT3zqHYIkX, 0.26175532319029216, 0.26175532319029216, 0.26175532319029216, 6.242872213256344, -1.3256113452342406, 3.4489474065320476, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Xyli_Pure_Xylitol, 0.2569834345702041, 0.2569834345702041, 0.2569834345702041, 2.57445834266281, 5.760249367951198, 0.5659525674610091, -0.5, 0.16666666666666663, 1.1031690809461807
My_First_Animal_Tower, 0.22681828546218913, 0.22681828546218913, 0.22681828546218913, 2.2051909256649793, 6.017758230577401, -2.957355790445749, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.22744599896055162, 0.22744599896055162, 0.22744599896055162, 6.017455149046855, -1.3010966680404294, 5.648924728788296, -0.5, -0.5, 0.9928521728515626
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22067571883631262, 0.22067571883631262, 0.22067571883631262, -2.7983228965165963, -0.4313433396535009, 0.693441243671062, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
Theanine, 0.26494238801523007, 0.26494238801523007, 0.26494238801523007, -4.098381206941909, 4.213826778420598, 1.5403083449017547, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24679971866005018, 0.24679971866005018, 0.24679971866005018, 3.8643819915332127, 4.69313159315417, -1.3915511296380743, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Tieks_Ballet_Flats_Electric_Snake, 0.2341869083718287, 0.2341869083718287, 0.2341869083718287, 1.1083548491275828, -6.129361554906642, 3.497986282498216, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2063490708376602, 0.2063490708376602, 0.2063490708376602, 2.0248110298979327, 0.8650278533465361, 3.158853208196925, -0.5, 0.38888888888888884, 3.861091783311632
Room_Essentials_Mug_White_Yellow, 0.29685078995638947, 0.29685078995638947, 0.29685078995638947, -5.682270325234036, -3.0281276435329363, -2.1429275120945537, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
WhiteCabinet, 0.25229326204718616, 0.25229326204718616, 0.25229326204718616, -3.9572639679860413, -4.7781675934224905, 1.937126399101997, 0.16666666666666663, 0.16666666666666663, 4.192042507595486
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29262805647118245, 0.29262805647118245, 0.29262805647118245, -4.679578780961128, 1.5799649728026646, 0.08448552415979638, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.23680094015933134, 0.23680094015933134, 0.23680094015933134, -1.6673691032130051, -3.1901852801699784, 4.535855130017415, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23174625582309488, 0.23174625582309488, 0.23174625582309488, -2.8671616266635014, 2.3459916089238355, -0.45750854643878114, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
GRANDFATHER_DOLL, 0.2700052218512345, 0.2700052218512345, 0.2700052218512345, 2.4836247441914345, 3.1963650013864537, -5.439574967152062, -0.2777777777777778, 0.5, 0.3309507242838542
Canon_Pixma_Chromalife_100_Magenta_8, 0.2199506651001466, 0.2199506651001466, 0.2199506651001466, 6.100147349937146, 4.587637511360395, -3.13169614282729, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2673250238100382, 0.2673250238100382, 0.2673250238100382, 0.7536701411761264, 5.799569544195188, 2.3511170793123135, 0.38888888888888884, -0.5, 10.369789360894098
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22806894376795056, 0.22806894376795056, 0.22806894376795056, 4.9254371654352855, 4.1467284488991165, 2.274499117069414, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
REEF_BANTU, 0.26399940530901356, 0.26399940530901356, 0.26399940530901356, -0.24649437977176536, 2.041698387061592, 2.949511519474836, 0.5, -0.2777777777777778, 6.83964830186632
ZX700_mf9Pc06uL06, 0.2084391697085568, 0.2084391697085568, 0.2084391697085568, 2.792882253495291, -5.127594301585123, -1.7993700014793035, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
DOLL_FAMILY, 0.2076454901169097, 0.2076454901169097, 0.2076454901169097, -3.1937676885095296, -5.875566532371668, -2.1268754815480166, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28010909117266336, 0.28010909117266336, 0.28010909117266336, 2.141650668063402, 2.1189284016857446, -0.7687715940961688, -0.5, -0.5, 0.6619014485677084
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25478593336397626, 0.25478593336397626, 0.25478593336397626, 2.599960449488563, -3.5884608984248376, -4.006522431836801, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
Crazy_8, 0.2670609069654478, 0.2670609069654478, 0.2670609069654478, 4.419476141429968, 4.679250878778872, 0.286186426356819, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.25744843931922007, 0.25744843931922007, 0.25744843931922007, -5.843041677204699, 3.3855132487519306, -2.478717383960804, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21232229175812817, 0.21232229175812817, 0.21232229175812817, -1.2597544719419833, -0.6518459989308916, 5.500921097934697, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2964785783404298, 0.2964785783404298, 0.2964785783404298, -2.4600184898646873, -1.722336019475005, -2.957362918106435, -0.5, 0.2777777777777778, 1.2134859890407987
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29298962433866355, 0.29298962433866355, 0.29298962433866355, 4.829797223616053, -0.18580782851580935, -1.0877791650644433, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Crayola_Crayons_24_count, 0.28161170367489896, 0.28161170367489896, 0.28161170367489896, -4.916479554026178, -2.2333952298632394, 4.406355448601296, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
SHAPE_MATCHING_NxacpAY9jDt, 0.2265334888523677, 0.2265334888523677, 0.2265334888523677, 2.427491692113806, 2.002945180032384, -0.999192714456413, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21418173086851758, 0.21418173086851758, 0.21418173086851758, 2.2657506208612226, -4.748417802375224, -2.892106175847355, 0.5, 0.5, 1.3238028971354168
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24826268741828764, 0.24826268741828764, 0.24826268741828764, -0.3684657942618239, 5.6279562812897534, -0.8730952306189907, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23346918134208253, 0.23346918134208253, 0.23346918134208253, -2.257341178535782, 5.840163126996698, -2.5964155219141603, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
BAGEL_WITH_CHEESE, 0.29830044111552806, 0.29830044111552806, 0.29830044111552806, 2.4227680342105558, -4.428502996819314, -1.7945538703162631, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Reebok_FS_HI_MINI, 0.227991931183189, 0.227991931183189, 0.227991931183189, -1.794783606719223, -4.9466662040323115, 3.1792458245440596, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
MIRACLE_POUNDING, 0.2768701570642626, 0.2768701570642626, 0.2768701570642626, 0.30425814460439415, 2.8350603413862405, -3.2993671351951757, 0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2424547625511078, 0.2424547625511078, 0.2424547625511078, -3.6712102947786525, -3.8483633426203703, 6.05208207256905, 0.5, 0.5, 7.060282118055556
PUNCH_DROP_TjicLPMqLvz, 0.24970697029042688, 0.24970697029042688, 0.24970697029042688, -5.719880477167736, -2.8492778931521854, -3.941234530091784, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25305237743645775, 0.25305237743645775, 0.25305237743645775, -2.622243785138908, -5.3568476117983685, 3.9660798216993456, -0.3888888888888889, -0.5, 8.60471883138021
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2398037159239637, 0.2398037159239637, 0.2398037159239637, 1.5003984620670456, -0.3292339786229457, 4.640967347166843, 0.05555555555555558, 0.5, 0.11031690809461807
Object, 0.2826035828447713, 0.2826035828447713, 0.2826035828447713, -2.9223273745718408, -2.3342037673104055, 0.23064936177547235, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Android_Figure_Chrome, 0.24716996550221754, 0.24716996550221754, 0.24716996550221754, -0.682778903034098, -0.1773168755019734, 2.389704763057109, -0.16666666666666669, -0.5, 4.081725599500868
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.29170419194107805, 0.29170419194107805, 0.29170419194107805, -0.5416528291880542, -1.3522735364728087, -2.72132742349012, -0.5, -0.3888888888888889, 9.818204820421009
UGG_Bailey_Button_Womens_Boots_Black_7, 0.20036966525226474, 0.20036966525226474, 0.20036966525226474, 4.557977355992662, 0.3886079006087497, 2.7598857726556805, -0.5, 0.16666666666666663, 5.626162312825521
