name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CLASSIC_LEGACY_II, 0.25875247369689885, 0.25875247369689885, 0.25875247369689885, -1.3967189921563001, 2.0738905174925897, 5.463139217098687, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Kotobuki_Saucer_Dragon_Fly, 0.2739549556608047, 0.2739549556608047, 0.2739549556608047, -4.326454806854851, 0.9461325726951486, 2.8657876218550555, 0.16666666666666663, -0.5, 1.765070529513889
Target_Basket_Medium, 0.24514291753410603, 0.24514291753410603, 0.24514291753410603, 2.9346365390740985, -1.643143084294044, 3.6901202678543683, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
SAPPHIRE_R7_260X_OC, 0.2745517073373303, 0.2745517073373303, 0.2745517073373303, 4.425974177649941, -5.510242462365278, -3.380737702170934, 0.5, 0.2777777777777778, 4.412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2554615912033542, 0.2554615912033542, 0.2554615912033542, 3.654170855794945, 5.947050525008546, -1.6531842849461587, -0.5, -0.5, 9.597571004231773
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2999935021826248, 0.2999935021826248, 0.2999935021826248, -3.555748779927974, 5.787962262538468, -0.8150575837988416, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
Travel_Smart_Neck_Rest_Inflatable, 0.22174081945927207, 0.22174081945927207, 0.22174081945927207, 5.696341044037046, 1.7522752959999242, 3.8666345136024347, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Perricone_MD_No_Foundation_Foundation_No_1, 0.2635022011694261, 0.2635022011694261, 0.2635022011694261, 3.708286918879809, 4.199387759966491, 2.962109899755779, 0.16666666666666663, 0.5, 6.508697577582465
Poise_Ultimate_Pads_Long, 0.2891525679725365, 0.2891525679725365, 0.2891525679725365, -1.7797043722250567, -4.423352182993289, 4.5798288482027285, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Canon_Pixma_Chromalife_100_Magenta_8, 0.28855422901000816, 0.28855422901000816, 0.28855422901000816, 3.7919932335142246, -3.8190983292627974, -0.24139572268000453, 0.16666666666666663, 0.5, 2.6476057942708335
Pokmon_X_Nintendo_3DS_Game, 0.2641886946245561, 0.2641886946245561, 0.2641886946245561, 5.442013585466519, 2.849881249515244, -1.1071808931112308, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
BUNNY_RATTLE, 0.2967278588854705, 0.2967278588854705, 0.2967278588854705, -4.367373664582235, -2.39375227313777, -0.006232124910495962, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2585254023473382, 0.2585254023473382, 0.2585254023473382, -5.75823334924244, 4.445152660327183, 4.7157493819647485, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Schleich_Spinosaurus_Action_Figure, 0.21433902354474058, 0.21433902354474058, 0.21433902354474058, -0.0832209216102342, -4.6263290766146685, -5.604037543351005, 0.5, 0.16666666666666663, 2.8682396104600696
Cole_Hardware_School_Bell_Solid_Brass_38, 0.28046650555642894, 0.28046650555642894, 0.28046650555642894, 5.204309777636947, -3.398118554237254, -2.7531321299735922, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Footed_Bowl_Sand, 0.26575458988616923, 0.26575458988616923, 0.26575458988616923, 0.19463852593653996, 5.620581782218457, 0.144102614325476, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Remington_TStudio_Hair_Dryer, 0.20097368691352882, 0.20097368691352882, 0.20097368691352882, 1.6751821143797692, 4.419450780633426, 3.613951732037112, -0.5, 0.38888888888888884, 7.501549750434029
