name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Gamma_Green_Smash_Fists, 0.27818150677287695, 0.27818150677287695, 0.27818150677287695, 5.509164104620384, 2.794207396335345, -0.2290475996858543, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2972435409716887, 0.2972435409716887, 0.2972435409716887, -0.2639587640378114, 0.6950014450429558, 5.179701535386355, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27652852757213403, 0.27652852757213403, 0.27652852757213403, 4.12654990534282, 5.374748040970255, 5.797839523606781, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2197720366188123, 0.2197720366188123, 0.2197720366188123, 2.0412426603554934, 2.554892277791163, 4.6592034660196155, 0.5, 0.05555555555555558, 6.288063761393229
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2399778462849153, 0.2399778462849153, 0.2399778462849153, 3.602452012389472, -1.1464587775436863, -0.6432144456184634, 0.16666666666666663, 0.5, 5.405528496636285
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28044522743840883, 0.28044522743840883, 0.28044522743840883, 0.13924194982824734, 3.816465684496716, -3.839337825889765, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.24983612217667817, 0.24983612217667817, 0.24983612217667817, -3.7090138442082554, 3.173680470503257, 6.1951511112634545, 0.5, -0.5, 10.369789360894098
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2684593526938509, 0.2684593526938509, 0.2684593526938509, 6.1990747031828715, 2.4166140653760255, -4.808995638060663, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23594553258207213, 0.23594553258207213, 0.23594553258207213, 2.0360726392738293, -0.1378037954855742, 5.9741993727403795, -0.2777777777777778, -0.5, 10.921373901367188
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23311473589420362, 0.23311473589420362, 0.23311473589420362, 2.0476179666936503, -6.045816162834122, 4.412003945272319, 0.5, 0.38888888888888884, 6.949965209960938
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.29299359359929017, 0.29299359359929017, 0.29299359359929017, -5.8576052369241, -1.7114277657245713, -2.8208900254985303, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
Cole_Hardware_Electric_Pot_Cabana_55, 0.25657181752882496, 0.25657181752882496, 0.25657181752882496, -1.3004171868981924, 4.453656896558504, 3.050811626599746, 0.5, 0.16666666666666663, 11.031690809461807
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2380114584506661, 0.2380114584506661, 0.2380114584506661, 4.760996998611196, -3.4573458689270966, -3.2708294001976816, 0.2777777777777778, -0.5, 4.302359415690105
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2618191414111104, 0.2618191414111104, 0.2618191414111104, 0.7838320573255393, 0.2583684716680903, -5.5928722653562755, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Reebok_CL_RAYEN, 0.24813316237310692, 0.24813316237310692, 0.24813316237310692, -2.5338534307350535, -2.4496929307056003, -4.977120916141798, -0.5, -0.05555555555555558, 1.6547536214192708
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2437645795141488, 0.2437645795141488, 0.2437645795141488, 5.3308190682628815, -2.981200411593431, 5.8478922432446545, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
Fridge, 0.2533937049508763, 0.2533937049508763, 0.2533937049508763, 5.838386655716757, 0.3205450253747948, -4.506871492862903, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Cole_Hardware_Dishtowel_Red, 0.2187175527271107, 0.2187175527271107, 0.2187175527271107, 2.2793533617890986, 0.6166649822868742, 3.518853120892153, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
SORTING_TRAIN, 0.28175732900646466, 0.28175732900646466, 0.28175732900646466, 1.292618973213532, 2.599147912324371, 0.4381483231969501, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23171028448918046, 0.23171028448918046, 0.23171028448918046, -5.117133151794361, -5.134242218672156, -5.148478611138888, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Vtech_Stack_Sing_Rings_636_Months, 0.2962430496489653, 0.2962430496489653, 0.2962430496489653, -5.4779686900454525, 0.18447386430880108, 4.2444705593917895, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2923859298299634, 0.2923859298299634, 0.2923859298299634, -2.535289135247099, 1.7627663996381955, 3.175723115395531, 0.5, -0.3888888888888889, 4.081725599500868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2020239384350627, 0.2020239384350627, 0.2020239384350627, -4.463648016080578, -2.5706091549658754, 2.23543139139365, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
SUPERSTAR_CLR, 0.2301191247021426, 0.2301191247021426, 0.2301191247021426, 0.6518108406317129, 3.5590404987938964, -0.4370380016005404, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
CARSII, 0.21889705920395083, 0.21889705920395083, 0.21889705920395083, -6.058998740463701, -5.021262188810302, -1.048784610926285, -0.5, 0.05555555555555558, 4.964260864257812
Perricone_MD_Photo_Plasma, 0.24064169002728875, 0.24064169002728875, 0.24064169002728875, -5.327832520054953, -2.0626445852520376, 1.2028523936733517, 0.05555555555555558, -0.5, 6.508697577582465
Thomas_Friends_Woodan_Railway_Henry, 0.27607851497767505, 0.27607851497767505, 0.27607851497767505, 1.4484956424260016, -1.743487951305502, 6.151736299066227, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2553734925715189, 0.2553734925715189, 0.2553734925715189, -5.594695771878026, -1.096857239802163, 4.108601283531913, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
ALPHABET_AZ_GRADIENT, 0.280549769857664, 0.280549769857664, 0.280549769857664, 5.317250663909608, 0.8548515172324658, -1.8156326750145952, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Saccharomyces_Boulardii_MOS_Value_Size, 0.283253682070952, 0.283253682070952, 0.283253682070952, 2.9117912901012097, 1.3792039036561636, -0.5923279638851984, -0.5, 0.16666666666666663, 2.6476057942708335
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20393369600011824, 0.20393369600011824, 0.20393369600011824, 2.0105500424464644, 1.101399280669706, -4.442014931147224, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
GoPro_HERO3_Composite_Cable, 0.21336506231484895, 0.21336506231484895, 0.21336506231484895, -4.995150304024065, 4.157994419807334, 1.2170309831116315, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
