name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE, 0.2024837251334135, 0.2024837251334135, 0.2024837251334135, 4.732025678225936, 1.3481090970196075, 3.079007871407086, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2291517913867012, 0.2291517913867012, 0.2291517913867012, -2.1489710195753062, 0.39559885686855, -4.701171694092615, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.27944320204977513, 0.27944320204977513, 0.27944320204977513, 2.7051652093337726, 6.196880844420447, 2.872892164480305, -0.5, -0.3888888888888889, 2.2063381618923614
Poppin_File_Sorter_White, 0.21377027342792754, 0.21377027342792754, 0.21377027342792754, -4.373726864320057, 3.9227144116153454, 4.281662189656469, 0.05555555555555558, -0.5, 4.743627048068577
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20639433111872735, 0.20639433111872735, 0.20639433111872735, 4.6070500978245885, -3.345660698236828, 4.827982368707051, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29609857972936393, 0.29609857972936393, 0.29609857972936393, -2.6945798365913527, -4.307856354778682, 5.8920607633808455, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
ASICS_GEL1140V_WhiteBlackSilver, 0.28634462787834997, 0.28634462787834997, 0.28634462787834997, -0.015527588399700143, 5.871756933942224, 4.852027796787084, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
Snack_Catcher_Snack_Dispenser, 0.21208232292569115, 0.21208232292569115, 0.21208232292569115, 3.3730155805633526, -1.3510395609359005, -2.330831351809115, 0.05555555555555558, 0.5, 7.942817382812501
Sootheze_Toasty_Orca, 0.2850266009946437, 0.2850266009946437, 0.2850266009946437, 4.789411401817601, -4.67350812067525, -5.226903272417429, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2161183696731842, 0.2161183696731842, 0.2161183696731842, 4.811998006111697, 5.24454187598608, -5.164632063676826, 0.5, 0.05555555555555558, 1.765070529513889
Reebok_DMX_MAX_MANIA_WD_D, 0.28713281079015096, 0.28713281079015096, 0.28713281079015096, -3.08310374388097, 5.845989529321605, 5.90393216424045, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Hyaluronic_Acid, 0.22050080826387974, 0.22050080826387974, 0.22050080826387974, -3.8402816847999763, 4.369918857262768, -2.330845614998056, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22926763047817758, 0.22926763047817758, 0.22926763047817758, -4.3887075279263, 0.3085918534418264, 2.396925181811678, -0.5, -0.5, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2314596288798985, 0.2314596288798985, 0.2314596288798985, -5.463507283411262, 2.0748840485884408, -3.6487653266673736, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Reebok_ZIGSTORM, 0.2110848311171524, 0.2110848311171524, 0.2110848311171524, -1.7577642339943598, -2.5119038557049036, -0.049230739920568034, -0.5, -0.16666666666666669, 5.184894680447049
PEEKABOO_ROLLER, 0.20795771050337125, 0.20795771050337125, 0.20795771050337125, 1.1798436102252827, -5.701759046164853, 4.246107344744376, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
SHAPE_MATCHING, 0.2621656399562928, 0.2621656399562928, 0.2621656399562928, -3.217635874609396, -4.370549829468247, -1.7542567062417858, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
SANDWICH_MEAL, 0.28395487852084667, 0.28395487852084667, 0.28395487852084667, -4.560863070595242, 0.3721817234805007, -4.04174512102408, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Perricone_MD_Blue_Plasma_Orbital, 0.25762527398699353, 0.25762527398699353, 0.25762527398699353, -4.677074334945293, -1.8580733254542654, 2.7399077312413187, 0.05555555555555558, -0.5, 3.3095072428385417
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24912067744859834, 0.24912067744859834, 0.24912067744859834, 6.265878124406161, 0.3012654254965641, -1.8269382428618517, -0.16666666666666669, 0.2777777777777778, 0.11031690809461807
Reebok_KAMIKAZE_II_MID, 0.2800475096165553, 0.2800475096165553, 0.2800475096165553, -4.676149451772077, -0.9336008747382767, -3.6946894132858215, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Victor_Reversible_Bookend, 0.2866442674649361, 0.2866442674649361, 0.2866442674649361, -2.7321470871326925, -0.31480050029313755, -3.8969860637889306, 0.05555555555555558, 0.5, 9.376937188042536
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20608324033973188, 0.20608324033973188, 0.20608324033973188, -1.7311275597833182, -4.337536413777871, 4.888251781358171, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2040722100257712, 0.2040722100257712, 0.2040722100257712, -0.09650527426284583, 2.21119838752176, 2.482547914234379, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Neat_Solutions_Character_Bib_2_pack, 0.2039046751280808, 0.2039046751280808, 0.2039046751280808, 3.9107260755315263, -4.887320779362047, 1.5251989676269995, -0.5, -0.16666666666666669, 5.846796129014757
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2743668666518179, 0.2743668666518179, 0.2743668666518179, 2.8975942341885492, 2.248109428589961, 1.265401278742515, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Real_Deal_1nIwCHX1MTh, 0.23335903187230972, 0.23335903187230972, 0.23335903187230972, -2.3661778511678735, 2.254257944095176, -5.808710230991851, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28694059808410566, 0.28694059808410566, 0.28694059808410566, 4.519340513160612, 4.343110629755296, -5.844321895125164, 0.5, 0.38888888888888884, 9.70788791232639
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21951961984634527, 0.21951961984634527, 0.21951961984634527, 3.0685567795039272, 2.140762048509581, 2.9496401830822503, 0.2777777777777778, 0.5, 6.508697577582465
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22057396010183733, 0.22057396010183733, 0.22057396010183733, -5.495259935298562, -1.9152555472410837, 0.6954288421718235, -0.5, -0.3888888888888889, 2.757922702365452
Reebok_ALLYLYNN, 0.21691579520448917, 0.21691579520448917, 0.21691579520448917, 1.93045465667781, -4.154047056643655, 4.384400267846626, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
