name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.25381968414114126, 0.25381968414114126, 0.25381968414114126, 3.961735584265467, 3.724948428448089, -0.8713646757374205, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.29255439089317525, 0.29255439089317525, 0.29255439089317525, -4.593873756695127, -2.5430246886315997, 2.6157692597782294, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.22559712633932666, 0.22559712633932666, 0.22559712633932666, -2.105821937328015, -1.258622693895731, -2.472178305973168, 0.5, -0.05555555555555558, 1.9857043457031252
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.29184148381002184, 0.29184148381002184, 0.29184148381002184, -5.278218904734372, -3.669478651935864, -3.133579506786942, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
60_CONSTRUCTION_SET, 0.21045985713957108, 0.21045985713957108, 0.21045985713957108, 0.7083093915140779, 2.870613928582909, -1.2678567277537525, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
GEOMETRIC_PEG_BOARD, 0.24374379868009294, 0.24374379868009294, 0.24374379868009294, -3.6041935280225585, 3.2878751489532725, -4.472700876565289, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Creatine_Monohydrate, 0.2971063809185305, 0.2971063809185305, 0.2971063809185305, -3.2748337040955677, -4.043515542917104, 4.001761034603311, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Magnifying_Glassassrt, 0.2530396811082195, 0.2530396811082195, 0.2530396811082195, -3.13762596362438, -3.7957172414987173, -4.328613563230865, -0.05555555555555558, -0.5, 4.743627048068577
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2575253578046907, 0.2575253578046907, 0.2575253578046907, 2.914566807570756, 0.76809830121283, 2.6921804583485276, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Remington_1_12_inch_Hair_Straightener, 0.20089226091269646, 0.20089226091269646, 0.20089226091269646, -1.990742628449972, 1.8159166554593877, 0.8140994887461357, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Chefmate_8_Frypan, 0.21005391243497903, 0.21005391243497903, 0.21005391243497903, -3.0083921819124, -4.109443658686281, 2.1640565947235775, 0.16666666666666663, 0.5, 6.177746853298612
F10_TRX_FG_ssscuo9tGxb, 0.20971255968465832, 0.20971255968465832, 0.20971255968465832, -4.243597796414962, 2.188643037180144, -0.6078602590792892, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
LEGO_5887_Dino_Defense_HQ, 0.2684445969239334, 0.2684445969239334, 0.2684445969239334, 0.7800632382628914, 0.7012587514063533, 3.3711427219894734, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2065703526323247, 0.2065703526323247, 0.2065703526323247, -5.698276366110434, 4.622988968309077, 4.199328695386841, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.29932836996925494, 0.29932836996925494, 0.29932836996925494, -2.8011188539266576, -3.966589589794955, 2.3568070884598438, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Object_REmvBDJStub, 0.20743595728560088, 0.20743595728560088, 0.20743595728560088, 4.984861022007594, 4.157879901711649, -1.2273035521085331, -0.05555555555555558, 0.5, 0.7722183566623265
Borage_GLA240Gamma_Tocopherol, 0.27752987232911175, 0.27752987232911175, 0.27752987232911175, 5.48322817321667, 1.8761982672025503, 5.036708928277438, 0.05555555555555558, -0.5, 5.626162312825521
Ecoforms_Plant_Container_QP_Turquoise, 0.25928123896359984, 0.25928123896359984, 0.25928123896359984, -2.39674436147, -2.078538984166779, 2.293345820264145, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
adiZero_Slide_2_SC, 0.2392702698027907, 0.2392702698027907, 0.2392702698027907, -1.3951754343679825, 4.201304085108111, -4.709979947420496, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.20126783662114017, 0.20126783662114017, 0.20126783662114017, 3.38779182799351, 3.7959864745225023, 5.002579023926524, 0.16666666666666663, 0.5, 9.04598646375868
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29173162198051755, 0.29173162198051755, 0.29173162198051755, 1.0081885821299235, -6.226639269721466, 0.07420848947658776, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Pony_C_Clamp_1440, 0.23383562371262773, 0.23383562371262773, 0.23383562371262773, -2.2465700779228577, 4.541351822612361, 1.618091067567649, -0.2777777777777778, 0.5, 5.957113037109376
NUTS_BOLTS, 0.23108091043547607, 0.23108091043547607, 0.23108091043547607, -4.374404509048266, -3.6424685448779237, -2.251308176440806, -0.05555555555555558, -0.5, 9.487254096137153
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2714329773512323, 0.2714329773512323, 0.2714329773512323, 1.4695764629800125, -5.55886913410586, -1.374161882508198, -0.2777777777777778, 0.5, 8.935669555664063
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2372298274822541, 0.2372298274822541, 0.2372298274822541, 4.830301306863703, 2.2171562466288925, -1.6285802942222238, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
DINING_ROOM_CLASSIC, 0.28362640836340675, 0.28362640836340675, 0.28362640836340675, -3.3812472581227917, 0.08922099340546197, -0.5704874998467435, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2445224166096679, 0.2445224166096679, 0.2445224166096679, -3.937944730599104, 3.919982381908314, -0.27400255924421035, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
MOVING_MOUSE_PW_6PCSSET, 0.2490350891376675, 0.2490350891376675, 0.2490350891376675, -3.7484913184273068, 4.7092385968204535, -0.44055463815148244, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2845194710403128, 0.2845194710403128, 0.2845194710403128, -3.033407657275435, 2.9019188283759405, 4.268758864384507, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2559593612750659, 0.2559593612750659, 0.2559593612750659, -5.594328477228931, 3.4758712362606463, -1.527660091798749, 0.5, -0.16666666666666669, 0.22063381618923614
Dino_3, 0.24357051398555465, 0.24357051398555465, 0.24357051398555465, 5.072814530975807, -1.6120223652087828, -5.248237828301534, -0.5, 0.5, 2.096021253797743
Epson_Ink_Cartridge_Black_200, 0.2854770408435219, 0.2854770408435219, 0.2854770408435219, 5.698198763604514, 3.8893628390544563, -6.202401096115904, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
TZX_Runner, 0.23889464036670666, 0.23889464036670666, 0.23889464036670666, -2.53971923905002, 4.43791555559949, -2.111888442569672, 0.5, -0.2777777777777778, 7.280915934244793
Super_Mario_3D_World_Deluxe_Set, 0.24648827225279465, 0.24648827225279465, 0.24648827225279465, 3.129699169291518, -5.234156195168347, -3.7353036578590437, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Google_Cardboard_Original_package, 0.2931762664369151, 0.2931762664369151, 0.2931762664369151, 0.5692814758248854, 3.1186881278444964, -0.2534336132722519, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Poise_Ultimate_Pads_Long, 0.2918714680886116, 0.2918714680886116, 0.2918714680886116, -3.9895388321028613, -3.2862491757927694, 1.2997224664313345, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.284784310055926, 0.284784310055926, 0.284784310055926, 4.459956242020018, 0.8334690349459848, 1.5466760990957065, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
PEEKABOO_ROLLER, 0.20998278508497645, 0.20998278508497645, 0.20998278508497645, -4.659911141702875, 5.608052715353745, 5.038758776118062, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
BREAKFAST_MENU, 0.2543074516913494, 0.2543074516913494, 0.2543074516913494, -1.6614477121974653, -4.07798549262955, -1.8780809406380579, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Ecoforms_Saucer_SQ3_Turquoise, 0.21835365616770633, 0.21835365616770633, 0.21835365616770633, 6.068848460977257, 0.17330466259247324, -4.243444717264463, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2702704503887302, 0.2702704503887302, 0.2702704503887302, 3.0043570156474377, 1.969908180210945, 2.0491821630430103, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Wilton_Easy_Layers_Cake_Pan_Set, 0.21219622099027782, 0.21219622099027782, 0.21219622099027782, 2.5203152097320363, -0.35041418795368084, -6.237905875241056, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2252437056537829, 0.2252437056537829, 0.2252437056537829, -0.916019991238862, 5.874012341832918, -0.052827459690279355, -0.2777777777777778, 0.5, 4.6333101399739585
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2641170484539028, 0.2641170484539028, 0.2641170484539028, -3.6743755182880444, -3.514685135975556, 6.2505228976022575, -0.3888888888888889, 0.5, 4.52299323187934
Winning_Moves_1180_Aggravation_Board_Game, 0.2502552161608114, 0.2502552161608114, 0.2502552161608114, -6.161419078513195, -0.33161128114765503, -3.8205836133138216, -0.5, 0.05555555555555558, 3.530141059027778
My_Monopoly_Board_Game, 0.21647904757211478, 0.21647904757211478, 0.21647904757211478, 2.380720785849457, -5.585621975713412, -3.1697830881514073, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
TOWER_TUMBLING, 0.28569669554756927, 0.28569669554756927, 0.28569669554756927, -4.455140498606605, 5.725804383614118, -3.5520312322906937, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.25227853911234904, 0.25227853911234904, 0.25227853911234904, -0.15079205156056474, -2.1161155923841317, 2.153030323639383, 0.38888888888888884, -0.5, 5.515845404730904
ZigKick_Hoops, 0.22321541572702835, 0.22321541572702835, 0.22321541572702835, -0.36916662386414156, -3.856320362693036, 3.0011175384908935, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24687820432278856, 0.24687820432278856, 0.24687820432278856, -1.147484990061641, 0.44447461315561476, 4.676785028535846, -0.05555555555555558, -0.5, 0.8825352647569445
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2419614978761139, 0.2419614978761139, 0.2419614978761139, 1.5009621809213964, -4.1893620010953, 5.400715608224404, 0.5, 0.16666666666666663, 10.480106268988715
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2259250744828881, 0.2259250744828881, 0.2259250744828881, 2.5126217551941963, 5.7099128337869605, -0.06839047070791171, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Digital_Camo_Double_Decker_Lunch_Bag, 0.2975967317811453, 0.2975967317811453, 0.2975967317811453, -4.853243874860768, -5.143940488141266, 5.492986961781499, 0.16666666666666663, 0.5, 5.846796129014757
Travel_Mate_P_series_Notebook, 0.21662871672189912, 0.21662871672189912, 0.21662871672189912, -5.571724627441984, -5.325901123523038, 0.8378841791841483, -0.5, 0.05555555555555558, 0.6619014485677084
D_ROSE_45, 0.2199612473386618, 0.2199612473386618, 0.2199612473386618, -3.6333723778922273, -5.970880074765932, -4.224826735783241, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Ortho_Forward_Facing_CkAW6rL25xH, 0.20378879970149497, 0.20378879970149497, 0.20378879970149497, -1.3827593230931203, -1.6223150943863338, -2.9109050123882514, -0.16666666666666669, -0.5, 7.722183566623264
Ortho_Forward_Facing, 0.2709025240365049, 0.2709025240365049, 0.2709025240365049, -2.259852005775392, 4.550870066417922, -4.355149234082354, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
FOOD_BEVERAGE_SET, 0.21942939400006795, 0.21942939400006795, 0.21942939400006795, -5.039760368620731, -5.598399363132676, 2.5092955455385884, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21133062992270227, 0.21133062992270227, 0.21133062992270227, -4.67570020277219, 5.985557338527993, -4.366008066344671, 0.5, -0.2777777777777778, 8.163451199001736
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2020054640800333, 0.2020054640800333, 0.2020054640800333, 3.311122725525676, 1.918244381377109, -1.9726628855294708, 0.5, 0.2777777777777778, 6.288063761393229
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22654739281516903, 0.22654739281516903, 0.22654739281516903, -5.8410480331527985, -4.176058695916362, 0.8557161725771536, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
SUPERSTAR_CLR, 0.26421681532027486, 0.26421681532027486, 0.26421681532027486, 4.9427317325007145, 0.9927834863397278, -6.056394294074419, -0.5, 0.2777777777777778, 2.978556518554688
Lactoferrin, 0.25445540470130257, 0.25445540470130257, 0.25445540470130257, -5.764112957709057, -4.97389204468924, -4.42821106698926, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2645906615184156, 0.2645906615184156, 0.2645906615184156, 4.7293641522304615, -6.1321076162839665, 6.135111425327848, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2646881936234926, 0.2646881936234926, 0.2646881936234926, 5.429773782621709, -2.6108620654660295, 5.511009877809231, 0.5, 0.38888888888888884, 7.611866658528646
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22922565936259312, 0.22922565936259312, 0.22922565936259312, -4.813734384713207, 1.4036801875334675, 3.016462419975781, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
ENFR_MID_ENFORCER, 0.29313943855260877, 0.29313943855260877, 0.29313943855260877, 4.526153239797246, 3.045995512795706, 0.895524029691309, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Dixie_10_ounce_Bowls_35_ct, 0.21434908823637597, 0.21434908823637597, 0.21434908823637597, 3.8683206586787, 4.449275573780655, -0.569766249678807, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22668395400955021, 0.22668395400955021, 0.22668395400955021, 0.8455743910331082, 4.34057949761138, 1.6052016794994408, -0.05555555555555558, -0.5, 9.70788791232639
Quercetin_500, 0.2997932974429147, 0.2997932974429147, 0.2997932974429147, -1.4318104251977761, -5.09183716252251, -3.8708003631662646, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2692834351607867, 0.2692834351607867, 0.2692834351607867, 5.8488497769577545, 1.110390495543708, 2.7682609807406298, -0.5, -0.3888888888888889, 1.6547536214192708
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.269300377383845, 0.269300377383845, 0.269300377383845, -0.120202452866768, 2.8212747218714593, 4.524046040262117, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27218066908734523, 0.27218066908734523, 0.27218066908734523, 3.0342461936833196, 0.032368014475537166, -2.9460918257057642, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Pepsi_Caffeine_Free_Diet_12_CT, 0.2072848016102776, 0.2072848016102776, 0.2072848016102776, 1.0083887621224497, 3.527309611982627, -0.39875239054851264, 0.5, 0.05555555555555558, 1.544436713324653
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.27131613346801725, 0.27131613346801725, 0.27131613346801725, 1.3109612516363036, 3.401295994197687, -1.967445414409923, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2988138138362932, 0.2988138138362932, 0.2988138138362932, 2.083626800200129, 0.7212300026525407, 5.365210175112981, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2522046913528066, 0.2522046913528066, 0.2522046913528066, 5.265225382443269, 3.3199307531865827, -2.4576182531633917, -0.05555555555555558, 0.5, 9.376937188042536
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24013436303195107, 0.24013436303195107, 0.24013436303195107, 5.241719257674509, -1.382487844710906, 5.4669163617889005, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
TWISTED_PUZZLE_twb4AyFtu8Q, 0.28825779957879616, 0.28825779957879616, 0.28825779957879616, -5.007500824771849, 0.8776488957157493, -6.228383217826182, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.29565939568955063, 0.29565939568955063, 0.29565939568955063, -4.614500083227915, -6.161062750271268, -3.717828426682916, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
SNAIL_MEASURING_TAPE, 0.27784508306604977, 0.27784508306604977, 0.27784508306604977, -3.185278986705794, 3.753022020481154, -2.3873232649185097, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Apples_to_Apples_Kids_Edition, 0.20689010101798275, 0.20689010101798275, 0.20689010101798275, -5.573269514397612, -4.029482864398971, 2.780912563327508, 0.5, 0.38888888888888884, 8.715035739474827
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24417075536859872, 0.24417075536859872, 0.24417075536859872, -4.102176596275305, 0.7222372085512809, 1.3277429429534555, 0.38888888888888884, -0.5, 10.149155544704861
My_Little_Pony_Princess_Celestia, 0.27587039735254726, 0.27587039735254726, 0.27587039735254726, 4.1597410260506535, 6.231075345803761, -0.6313724564456376, -0.5, -0.2777777777777778, 2.8682396104600696
Reebok_R_CROSSFIT_OLY_UFORM, 0.29055530828780535, 0.29055530828780535, 0.29055530828780535, 0.9111006151936172, 5.986148241069692, 5.905548311031993, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Whey_Protein_Chocolate_12_Packets, 0.29690264034383984, 0.29690264034383984, 0.29690264034383984, -0.2376882329303287, -5.144381633344787, 0.8337218423816166, 0.16666666666666663, -0.5, 5.736479220920139
Womens_Teva_Capistrano_Bootie, 0.2450141722554669, 0.2450141722554669, 0.2450141722554669, -4.25400120877749, 4.057718601991359, 5.512081611304378, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
SORTING_BUS, 0.2438155014792953, 0.2438155014792953, 0.2438155014792953, 4.883253527732585, 6.1157674502484145, 3.93248087182147, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
Tag_Dishtowel_Green, 0.29352859477050575, 0.29352859477050575, 0.29352859477050575, 5.8901604587187535, 1.5637054493095892, -4.251544066059983, -0.5, -0.05555555555555558, 5.405528496636285
Organic_Whey_Protein_Unflavored, 0.2066295453984555, 0.2066295453984555, 0.2066295453984555, 5.826180356018625, -2.8107084887685683, 5.009820438109543, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2272454447332843, 0.2272454447332843, 0.2272454447332843, 4.087007299798207, 5.061543969032524, -3.786168499865038, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Curver_Storage_Bin_Black_Small, 0.21236185314616918, 0.21236185314616918, 0.21236185314616918, -0.1938253715199707, 2.202966148622714, 5.900098157939471, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
REEF_BANTU, 0.2777754468467233, 0.2777754468467233, 0.2777754468467233, -5.194761915656511, -6.184864580032248, 4.158083785414451, 0.38888888888888884, -0.5, 4.081725599500868
Schleich_Spinosaurus_Action_Figure, 0.2441948770847481, 0.2441948770847481, 0.2441948770847481, -5.489051001015837, 5.181258829742003, 1.9323086957456752, -0.5, -0.05555555555555558, 2.6476057942708335
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2470688931562096, 0.2470688931562096, 0.2470688931562096, -5.051078039077592, 4.658958557908148, -4.414172585945957, 0.5, 0.2777777777777778, 1.4341198052300348
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29027026307454695, 0.29027026307454695, 0.29027026307454695, -2.3883352489655207, 5.32587330320842, -4.992889689665804, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Ecoforms_Plant_Container_URN_SAN, 0.23776603622698445, 0.23776603622698445, 0.23776603622698445, 4.488239906014785, 1.9136514877160433, -2.4356927850501395, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
Reebok_FS_HI_INT_R12, 0.2656679192173845, 0.2656679192173845, 0.2656679192173845, -3.0885243270398384, -0.8245974770191209, -4.593445607277676, -0.5, -0.16666666666666669, 8.384085015190973
adistar_boost_m, 0.2522977596615809, 0.2522977596615809, 0.2522977596615809, 3.296897249405017, 4.307215652686683, 4.111253008188976, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20749592908101455, 0.20749592908101455, 0.20749592908101455, -0.7418506925785886, -0.5525960850066838, 1.9354527887904105, -0.5, -0.16666666666666669, 4.853943956163195
