name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2653241187307066, 0.2653241187307066, 0.2653241187307066, -6.237537388476754, -0.6279163081081958, 0.5430296774284278, -0.3888888888888889, 0.5, 3.088873426649306
CHILDRENS_ROOM_NEO, 0.22653205023660938, 0.22653205023660938, 0.22653205023660938, 5.840179978888251, -4.747403036660728, 4.968546280352909, 0.5, 0.2777777777777778, 8.384085015190973
Schleich_African_Black_Rhino, 0.22952543791920338, 0.22952543791920338, 0.22952543791920338, -2.790042034839356, -2.855905640371121, -3.7815870047662137, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2924853978042389, 0.2924853978042389, 0.2924853978042389, 1.795905469585632, 5.325283953485107, -2.835656519831499, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2429623692196863, 0.2429623692196863, 0.2429623692196863, -1.473887621554713, 3.6734536598082848, 2.653502834133784, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Shark, 0.263676636792888, 0.263676636792888, 0.263676636792888, -2.2102829720302166, 2.2545183113465637, 3.916195771552326, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Footed_Bowl_Sand, 0.25070259143894635, 0.25070259143894635, 0.25070259143894635, -0.6454922416892384, 5.418503625787048, -3.8286146325003436, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2626671362267768, 0.2626671362267768, 0.2626671362267768, -5.903104007869579, 2.2677131536684048, -2.9465579015666563, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
F10_TRX_TF_rH7tmKCdUJq, 0.23510979895028739, 0.23510979895028739, 0.23510979895028739, -6.100500574362175, -4.782487710416251, -3.1252668645356128, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22933854396323872, 0.22933854396323872, 0.22933854396323872, -4.6606090816479435, -4.131731635628809, 3.54920688171908, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28430027929614965, 0.28430027929614965, 0.28430027929614965, 3.961873478184236, -0.196040769691451, 0.26411719236363673, 0.5, -0.5, 3.861091783311632
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26987697305825264, 0.26987697305825264, 0.26987697305825264, 1.023959950208213, -2.0643358750314267, 3.2039731894486287, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.29477558432039297, 0.29477558432039297, 0.29477558432039297, 2.732933758073502, 3.8654162866527617, -0.7464747572329156, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Object, 0.27173816131221634, 0.27173816131221634, 0.27173816131221634, 3.9706080159939017, -2.7063440284735054, 4.410598024853577, -0.5, 0.16666666666666663, 4.302359415690105
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.26609566588019995, 0.26609566588019995, 0.26609566588019995, 3.1814363229403924, -3.396668378228292, -3.2842722062066665, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Cole_Hardware_Electric_Pot_Assortment_55, 0.22505394320111213, 0.22505394320111213, 0.22505394320111213, -1.0183404486080159, 0.7431176928817846, 5.960545871665646, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2813895494263112, 0.2813895494263112, 0.2813895494263112, -1.7230769476074244, -3.606530458108974, 0.8481340128210118, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.27100885609464126, 0.27100885609464126, 0.27100885609464126, 6.188855222650469, -0.39786324820885355, -1.8357138147676286, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Kotobuki_Saucer_Dragon_Fly, 0.2657268222246028, 0.2657268222246028, 0.2657268222246028, 3.056045114363048, -4.753795898937804, 4.208537378135766, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.29058799897581883, 0.29058799897581883, 0.29058799897581883, 1.9012901856583966, 3.1733398888326665, -3.3847650867889403, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23296153182984225, 0.23296153182984225, 0.23296153182984225, -4.640207460656427, -1.1553914853418688, -4.7578448326523155, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22877682264220076, 0.22877682264220076, 0.22877682264220076, -0.04965484228355965, 4.754881272517846, 5.347968607897185, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2979239303686138, 0.2979239303686138, 0.2979239303686138, -4.806140961431034, 3.1921482701627806, 0.5326010913825581, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Android_Lego, 0.2538492218083177, 0.2538492218083177, 0.2538492218083177, -2.024584040444462, 5.196233613715533, 3.0899937700529865, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2677288953491118, 0.2677288953491118, 0.2677288953491118, 3.687133283655596, -1.092053016463976, -1.8721675357416743, -0.5, -0.3888888888888889, 9.376937188042536
Target_Basket_Medium, 0.2563806850314656, 0.2563806850314656, 0.2563806850314656, -1.0667752197583154, 0.007235872140829436, -3.4798295678473945, -0.5, -0.2777777777777778, 0.9928521728515626
Reebok_SH_PRIME_COURT_MID, 0.26740046114288996, 0.26740046114288996, 0.26740046114288996, -0.8236497620034289, -0.3960702895763175, 2.057660133794, 0.5, -0.05555555555555558, 2.3166550699869792
Cole_Hardware_Butter_Dish_Square_Red, 0.2516339699070828, 0.2516339699070828, 0.2516339699070828, -5.568881941596423, 5.652581105359484, 2.1729005156132484, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2601697983158658, 0.2601697983158658, 0.2601697983158658, 1.012065212079298, -0.9869068081000281, 5.813231127871516, -0.16666666666666669, 0.5, 0.4412676323784723
Cole_Hardware_School_Bell_Solid_Brass_38, 0.28580332431811, 0.28580332431811, 0.28580332431811, 5.988931067657477, -5.271869356629832, 1.5803960118773634, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27117355580616975, 0.27117355580616975, 0.27117355580616975, 6.225091163287626, -4.775986174958204, -5.026015947104597, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
Perricone_MD_No_Bronzer_Bronzer, 0.22743597794140913, 0.22743597794140913, 0.22743597794140913, -5.694507948320637, 4.876657717318718, 5.436580650820403, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Reebok_BREAKPOINT_MID, 0.25196871262698994, 0.25196871262698994, 0.25196871262698994, -1.6825104443392762, -5.498971356441385, 1.7215524523510926, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
YumYum_D3_Liquid, 0.21678181525043697, 0.21678181525043697, 0.21678181525043697, 0.303962248663197, -1.4349326740430408, -4.588310339386564, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
CHICKEN_RACER, 0.2534331759388423, 0.2534331759388423, 0.2534331759388423, 2.9478343501766293, 0.16060866818439656, -4.104938161197995, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23237287709316062, 0.23237287709316062, 0.23237287709316062, -3.4576345039912755, -6.198014011382555, -3.244835970555929, 0.5, -0.16666666666666669, 5.074577772352431
WHALE_WHISTLE_6PCS_SET, 0.21815505535478896, 0.21815505535478896, 0.21815505535478896, 4.26673600343058, -1.3427394534492487, 3.1335878768199503, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2994438473383345, 0.2994438473383345, 0.2994438473383345, -2.3458501019255564, -1.4677489344343497, -1.5401600883049698, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Nintendo_Yoshi_Action_Figure, 0.2173403208584761, 0.2173403208584761, 0.2173403208584761, 0.6562744919867578, 2.2176786921969356, -2.171434963423578, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20373424726400513, 0.20373424726400513, 0.20373424726400513, -1.947754302846147, 5.1113890742108765, 2.5853728734830295, 0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2977755137386079, 0.2977755137386079, 0.2977755137386079, 4.445987302075814, 0.05785100084063988, 3.6148028784973363, -0.5, 0.16666666666666663, 10.700740085177951
Ecoforms_Plant_Container_FB6_Tur, 0.22990010235212116, 0.22990010235212116, 0.22990010235212116, 1.7971104886054814, -4.95276367579503, 2.7653834664168517, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20379866762840065, 0.20379866762840065, 0.20379866762840065, 5.74612743181571, -2.5596872476073265, 0.834531210128695, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Epson_Ink_Cartridge_126_Yellow, 0.2967770956729753, 0.2967770956729753, 0.2967770956729753, 4.974073596124729, 5.576964951598779, -0.840860569186261, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.255136417457208, 0.255136417457208, 0.255136417457208, -0.695131713545754, 3.6891446766112885, 3.3360929847019296, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Perricone_MD_The_Crease_Cure_Duo, 0.27022135564082106, 0.27022135564082106, 0.27022135564082106, -3.946290021570438, 5.094069312267333, 0.6912089068130403, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
InterDesign_Over_Door, 0.269323850811913, 0.269323850811913, 0.269323850811913, -4.888517912580957, 3.169376100080834, 0.7329951301007052, 0.05555555555555558, 0.5, 1.8753874376085073
Now_Designs_Bowl_Akita_Black, 0.22792034081225385, 0.22792034081225385, 0.22792034081225385, -3.5941496324979467, -5.494786853289971, 1.9051752415535432, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25839059519398744, 0.25839059519398744, 0.25839059519398744, -4.479460834870933, -4.391687203006839, -1.8686611441915364, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
DIM_CDG, 0.2584915693110311, 0.2584915693110311, 0.2584915693110311, -5.303525644433866, -0.3451499478289648, -4.928429257603291, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
BUILD_A_ROBOT, 0.2873567106983259, 0.2873567106983259, 0.2873567106983259, 5.750316120893567, -0.1008437574127754, -1.5583287281396414, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23618956529645657, 0.23618956529645657, 0.23618956529645657, 2.860990979527399, -1.2524013193148695, -1.4351702962469437, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2648372946919847, 0.2648372946919847, 0.2648372946919847, 2.133450691954611, -3.2679752443379924, -4.092135004037787, -0.3888888888888889, 0.5, 4.192042507595486
