name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.2490419711666133, 0.2490419711666133, 0.2490419711666133, -4.1291307231955985, 3.4902625327845804, -0.7151621529004712, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Reebok_FS_HI_INT_R12, 0.2261700678860608, 0.2261700678860608, 0.2261700678860608, 0.272692549558891, -2.8078890919511026, -3.117567134943885, -0.5, 0.2777777777777778, 10.369789360894098
CONE_SORTING_kg5fbARBwts, 0.2951166616652847, 0.2951166616652847, 0.2951166616652847, 3.389874363107909, -1.371193197045499, 0.22107300046360123, 0.5, 0.38888888888888884, 8.935669555664063
Mad_Gab_Refresh_Card_Game, 0.2645260964737506, 0.2645260964737506, 0.2645260964737506, 2.610301759054762, -5.590055922098592, -5.776616414899581, 0.2777777777777778, 0.5, 0.3309507242838542
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21030555235785534, 0.21030555235785534, 0.21030555235785534, 2.9396398235613734, 0.5753565767665245, 5.179196524244242, 0.2777777777777778, -0.5, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.279109294435146, 0.279109294435146, 0.279109294435146, -1.1976360625920153, -2.362347334417521, 0.9874935555975064, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
Sorry_Sliders_Board_Game, 0.23314148806475748, 0.23314148806475748, 0.23314148806475748, 6.166251725895153, -5.516270688131862, 2.320787736044368, -0.5, 0.05555555555555558, 0.6619014485677084
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20309120679829523, 0.20309120679829523, 0.20309120679829523, -4.1733960375542285, 0.6301478656311872, 5.2583553158154785, 0.5, -0.3888888888888889, 9.928521728515625
MIRACLE_POUNDING, 0.27970890327945946, 0.27970890327945946, 0.27970890327945946, 6.242925255495523, 1.9229428597453477, 6.022486753423912, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
BlueBlack_Nintendo_3DSXL, 0.22158992233491887, 0.22158992233491887, 0.22158992233491887, 5.462131075633936, -6.09726726810553, 0.440243923533413, 0.05555555555555558, 0.5, 10.590423177083334
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2629792675640243, 0.2629792675640243, 0.2629792675640243, 4.7505393306995085, 3.2074128118797063, -4.741266851447987, -0.16666666666666669, 0.5, 9.70788791232639
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21823248251419042, 0.21823248251419042, 0.21823248251419042, -0.5624446307640341, -0.2651245603450283, -5.390955104758531, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2798305234367743, 0.2798305234367743, 0.2798305234367743, 4.276942225776045, 2.312551911112255, 2.1388961016168615, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
DINNING_ROOM_FURNITURE_SET_1, 0.27540685435258994, 0.27540685435258994, 0.27540685435258994, 1.301532221042656, 2.1503564017512176, -5.782262913073924, -0.05555555555555558, 0.05555555555555558, 5.184894680447049
Olive_Kids_Birdie_Sidekick_Backpack, 0.22928402333281142, 0.22928402333281142, 0.22928402333281142, 3.681081464070502, 0.08103257027001476, 0.6280908572317623, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
Hasbro_Monopoly_Hotels_Game, 0.20974695937430635, 0.20974695937430635, 0.20974695937430635, 3.888847386110889, -1.6484285416784061, 2.9333150537189994, -0.05555555555555558, 0.5, 4.743627048068577
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2059008668551852, 0.2059008668551852, 0.2059008668551852, -1.561898885310156, 5.950294790000809, -4.343782842348966, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2430125624747336, 0.2430125624747336, 0.2430125624747336, 5.1804732602856305, -5.0224844783535545, -5.448418853323737, -0.2777777777777778, -0.5, 10.700740085177951
Reebok_CLASSIC_LEGACY_II, 0.24841609939159226, 0.24841609939159226, 0.24841609939159226, -2.27322225951504, -0.8604201718908158, 3.933294410151891, -0.5, -0.2777777777777778, 7.832500474717882
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21078203391907416, 0.21078203391907416, 0.21078203391907416, -2.9912377214220687, 1.8130027560032325, -6.185165007259967, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2680846523707634, 0.2680846523707634, 0.2680846523707634, -1.9581443837499712, 2.4952931062834818, 6.254879029337767, 0.5, -0.05555555555555558, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2520490638065385, 0.2520490638065385, 0.2520490638065385, 1.6857404519942714, -4.1985060926634965, -5.493736825122309, 0.16666666666666663, 0.5, 10.921373901367188
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.29238512267835165, 0.29238512267835165, 0.29238512267835165, -3.4905805294744408, -1.2705891008049655, -2.3350804172749338, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
SquareShelf, 0.2579237188950729, 0.2579237188950729, 0.2579237188950729, -4.044663081057917, 2.9159508722827017, -1.1947339282529548, -0.5, -0.05555555555555558, 0.5515845404730904
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.24780399755337074, 0.24780399755337074, 0.24780399755337074, -4.881913409984673, -4.525473052591746, 5.617488916193647, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.20027709797323665, 0.20027709797323665, 0.20027709797323665, -3.3375083804738943, -5.414495195711265, 6.016480049707388, 0.5, -0.16666666666666669, 8.163451199001736
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.24655969921611048, 0.24655969921611048, 0.24655969921611048, -2.184739549528608, 2.8121554568066465, 5.986071950372086, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Frozen_Scrabble_Jr, 0.29802667920401904, 0.29802667920401904, 0.29802667920401904, -5.169724636663674, 2.40286631437602, -5.624147182435474, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Lego_Friends_Advent_Calendar, 0.20403681995891623, 0.20403681995891623, 0.20403681995891623, -2.5197747007823392, -1.1271998894982644, 1.153370179222227, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.25696856962629555, 0.25696856962629555, 0.25696856962629555, 5.64308263782072, 3.0909905535251667, 5.725980481720297, 0.5, 0.5, 7.501549750434029
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.271553471646863, 0.271553471646863, 0.271553471646863, -4.525709320597788, 4.344869230618459, -5.1975224311717545, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
VEGETABLE_GARDEN, 0.2319343152301293, 0.2319343152301293, 0.2319343152301293, 0.6089056306116669, 4.821928363512077, 6.166845907859628, 0.5, -0.16666666666666669, 2.096021253797743
Pennington_Electric_Pot_Cabana_4, 0.2408037183441661, 0.2408037183441661, 0.2408037183441661, -6.043445007998643, -4.439801500590203, -5.136598178588458, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
MINI_FIRE_ENGINE, 0.2266799405238767, 0.2266799405238767, 0.2266799405238767, -0.5420327994897072, -3.151746393166802, 3.197229743526128, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
HeavyDuty_Flashlight, 0.23268508107010297, 0.23268508107010297, 0.23268508107010297, -4.5232411941141155, -4.811508637386933, -0.5486823870723381, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
Perricone_MD_The_Power_Treatments, 0.2362870987218705, 0.2362870987218705, 0.2362870987218705, -0.42140916671730544, 0.2859173669230133, -0.41487155475306814, 0.05555555555555558, -0.5, 4.412676323784723
ProSport_Harness_to_Booster_Seat, 0.23019596772409986, 0.23019596772409986, 0.23019596772409986, -5.956167905418114, -4.9879904429189885, 5.577804246146924, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
DPC_tropical_Trends_Hat, 0.2634964240180322, 0.2634964240180322, 0.2634964240180322, 4.052474712996272, -2.2260088885673053, -6.255742940065417, -0.5, -0.3888888888888889, 0.9928521728515626
Cole_Hardware_Mini_Honey_Dipper, 0.2898156845709005, 0.2898156845709005, 0.2898156845709005, 0.6738907112111052, 3.70246686306068, 3.0750264687876676, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2690456549451406, 0.2690456549451406, 0.2690456549451406, 3.037057039206246, 0.5978142493966843, -1.2845751415183653, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
Snack_Catcher_Snack_Dispenser, 0.28990415284559423, 0.28990415284559423, 0.28990415284559423, 0.8561217987783136, 0.9872977795268465, 1.2965323142804683, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
ASICS_GEL1140V_WhiteRoyalSilver, 0.2391881090282465, 0.2391881090282465, 0.2391881090282465, 0.7852892606769775, 1.0896912386794053, 5.596878911095025, -0.5, 0.2777777777777778, 3.3095072428385417
Nintendo_Mario_Action_Figure, 0.2573747790065185, 0.2573747790065185, 0.2573747790065185, 5.097118059754026, -2.905616329674006, -3.184680823287077, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
TURBOPROP_AIRPLANE_WITH_PILOT, 0.27228977855142006, 0.27228977855142006, 0.27228977855142006, 6.096677727433239, -2.564963953060726, -2.680202010398108, 0.16666666666666663, 0.16666666666666663, 6.83964830186632
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2421859909633447, 0.2421859909633447, 0.2421859909633447, 6.060347727819787, -0.7864313531600269, 1.973197557236002, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Container_SB9Turquoise, 0.24737665008369378, 0.24737665008369378, 0.24737665008369378, -2.6889543588760074, -1.8581367515662333, 6.03122009911837, 0.5, -0.3888888888888889, 7.170599026150175
CoQ10_BjTLbuRVt1t, 0.21824268560725385, 0.21824268560725385, 0.21824268560725385, 2.5133008582742544, -2.3963087949445523, -3.5397232810984125, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2846418251730325, 0.2846418251730325, 0.2846418251730325, -1.2468623966728307, -6.216447283518498, 3.3344313478154124, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23634302108039257, 0.23634302108039257, 0.23634302108039257, -1.8453292078431573, -0.32945734732535303, 3.881342801814224, -0.3888888888888889, -0.5, 5.515845404730904
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22332000462811283, 0.22332000462811283, 0.22332000462811283, -4.305388606357187, 2.391099707381235, -0.9911016121650178, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
STEAK_SET, 0.23099450769659838, 0.23099450769659838, 0.23099450769659838, 3.2554832648331473, 3.394297111567276, 4.209766965093909, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Superman_Battle_of_Smallville, 0.24151513607796204, 0.24151513607796204, 0.24151513607796204, 5.89262769404186, 3.3993633611451237, -1.782594652832156, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Big_Dot_Pink_Pencil_Case, 0.26090677806975576, 0.26090677806975576, 0.26090677806975576, -6.0904024329758535, 5.118955815396763, 5.079421039740323, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
SIT_N_WALK_PUPPY, 0.28768440302316345, 0.28768440302316345, 0.28768440302316345, 3.6197357460680433, 2.2787717107535244, 4.0773976783656245, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
3D_Dollhouse_Swing, 0.24155583752699014, 0.24155583752699014, 0.24155583752699014, -0.0827939875186594, -4.663740095947393, -4.176181987137783, -0.5, -0.5, 6.619014485677083
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20668995525517658, 0.20668995525517658, 0.20668995525517658, 4.824085491782041, -0.9641653344667294, 5.0192444784111725, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Curver_Storage_Bin_Black_Small, 0.20387299822685157, 0.20387299822685157, 0.20387299822685157, -0.7339442108215835, 1.3438181680615475, -2.2479141482586904, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
BAKING_UTENSILS, 0.2946830691258251, 0.2946830691258251, 0.2946830691258251, -2.7650778173784674, 0.9462653663162364, 2.7027557076031243, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.25988729142218436, 0.25988729142218436, 0.25988729142218436, 0.9342631471215546, 4.351265678928598, 3.5127784288949186, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2861248411432883, 0.2861248411432883, 0.2861248411432883, -1.292928322126416, 0.6031379418506759, 5.352131992091266, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
LEGO_Duplo_Creative_Animals_10573, 0.24055119206038272, 0.24055119206038272, 0.24055119206038272, 2.8142547087763905, -1.6508930918164628, 5.820661662993228, -0.5, -0.05555555555555558, 8.053134290907119
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23829464694297314, 0.23829464694297314, 0.23829464694297314, -2.070909806527826, 0.2601990731484287, 0.5950094320658978, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
