name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.20055978468405664, 0.20055978468405664, 0.20055978468405664, -3.2730542081221685, 5.669184678879002, 3.5464569604005014, -0.5, 0.2777777777777778, 2.757922702365452
60_CONSTRUCTION_SET, 0.22379183695721752, 0.22379183695721752, 0.22379183695721752, 2.3823329453350865, -3.2384175294868855, -3.849052752465674, 0.5, -0.05555555555555558, 9.376937188042536
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2988637089975509, 0.2988637089975509, 0.2988637089975509, -5.146842680408994, 1.096394686390017, 0.06922242727149452, 0.5, -0.3888888888888889, 9.818204820421009
Schleich_Bald_Eagle, 0.22775241484107325, 0.22775241484107325, 0.22775241484107325, -6.156705287548569, -3.6103335172637863, 5.970760494926338, -0.5, -0.16666666666666669, 1.2134859890407987
Ortho_Forward_Facing, 0.28615003236884967, 0.28615003236884967, 0.28615003236884967, -0.6702129611492884, -4.033002278781625, -5.923654799829119, -0.05555555555555558, -0.5, 5.515845404730904
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22823139100436995, 0.22823139100436995, 0.22823139100436995, -6.064385305361604, -3.7855603383072616, 2.694260807853043, -0.2777777777777778, 0.5, 8.384085015190973
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2534136539339304, 0.2534136539339304, 0.2534136539339304, 4.832804570451781, 2.5217476309855336, -0.3049015898101075, 0.05555555555555558, 0.5, 6.619014485677083
UGG_Bailey_Button_Womens_Boots_Black_7, 0.25107466321104455, 0.25107466321104455, 0.25107466321104455, -5.620948594651385, -5.751842414010156, 0.08474143541232237, 0.5, 0.5, 6.398380669487847
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2910098267094397, 0.2910098267094397, 0.2910098267094397, 0.17007817153455207, 6.135264153462613, 1.9052463142762601, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
My_First_Wiggle_Crocodile, 0.22418807387220502, 0.22418807387220502, 0.22418807387220502, 5.127558934977971, 1.6185206097367297, 4.2995554756285514, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Ecoforms_Garden_Pot_GP16ATurquois, 0.23648297906419974, 0.23648297906419974, 0.23648297906419974, 5.142334491883986, -1.4402530196541639, 4.352441754954619, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Ecoforms_Plant_Container_S24Turquoise, 0.23757368272459012, 0.23757368272459012, 0.23757368272459012, 4.064121560709811, -5.864229560192626, -0.532096523902843, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Grand_Prix, 0.243882821487291, 0.243882821487291, 0.243882821487291, -3.425762150751396, -5.512902055464286, -5.740534288342509, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
D_ROSE_773_II_Kqclsph05pE, 0.215235644023771, 0.215235644023771, 0.215235644023771, -1.2228940000716637, 1.2780647229289217, 0.9783281040619052, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22199973922284752, 0.22199973922284752, 0.22199973922284752, -4.729183304842339, -4.230843350843834, 1.1826266624800361, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Reebok_SOMERSET_RUN, 0.22867715334462455, 0.22867715334462455, 0.22867715334462455, -1.4829932503704084, -1.3607512930641485, 1.5635898741349088, -0.16666666666666669, 0.5, 0.8825352647569445
Reebok_STUDIO_BEAT_LOW_V, 0.21588192573070086, 0.21588192573070086, 0.21588192573070086, -2.921180598407061, -2.503930583634063, -6.040553083942391, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
WHALE_WHISTLE_6PCS_SET, 0.2779281116122897, 0.2779281116122897, 0.2779281116122897, -2.768500466405005, 6.176103236597417, 3.6978594902311475, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.21518304275989072, 0.21518304275989072, 0.21518304275989072, 5.310363531230617, -5.821571812268662, 1.5594753692682133, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Threshold_Porcelain_Pitcher_White, 0.25992287883684717, 0.25992287883684717, 0.25992287883684717, -3.4641700885925086, 4.664424478766781, 4.201469099129911, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
SNAIL_MEASURING_TAPE, 0.23592795541088013, 0.23592795541088013, 0.23592795541088013, -0.15395719211074343, -3.773842276983128, -4.923177596648696, -0.05555555555555558, 0.5, 10.25947245279948
Jansport_School_Backpack_Blue_Streak, 0.23030652252771408, 0.23030652252771408, 0.23030652252771408, 5.524078055020336, -0.26170896570741053, -6.02869558355265, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Tena_Pads_Heavy_Long_42_pads, 0.25870582920236423, 0.25870582920236423, 0.25870582920236423, -3.485760123574071, 1.5700359001641502, -3.2659478888314357, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Room_Essentials_Fabric_Cube_Lavender, 0.24933627482581672, 0.24933627482581672, 0.24933627482581672, -4.1264571967286106, -5.963136272861411, -0.8461860556647336, 0.16666666666666663, -0.5, 7.501549750434029
InterDesign_Over_Door, 0.27726686300274705, 0.27726686300274705, 0.27726686300274705, 1.146962991991768, 1.7120237744156253, -3.231881507074929, 0.05555555555555558, -0.5, 10.480106268988715
SAPPHIRE_R7_260X_OC, 0.2326168624053123, 0.2326168624053123, 0.2326168624053123, -3.0977487563600996, 0.6735126526111443, 0.41160374801928956, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27356296528476376, 0.27356296528476376, 0.27356296528476376, -1.3281968794708483, -2.1498721738938054, 4.3183641135078545, 0.5, -0.16666666666666669, 4.192042507595486
Ecoforms_Plant_Container_12_Pot_Nova, 0.2464226563955434, 0.2464226563955434, 0.2464226563955434, -2.52965212009753, -3.4213552106278096, -3.4953345134357083, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Pennington_Electric_Pot_Cabana_4, 0.21267354012878578, 0.21267354012878578, 0.21267354012878578, -5.438051451867184, 4.42180992530994, -2.523561411456539, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22029882295742426, 0.22029882295742426, 0.22029882295742426, 3.1794489424350534, 0.9659242324487538, 2.87696108276959, 0.5, 0.5, 4.081725599500868
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20179235676080387, 0.20179235676080387, 0.20179235676080387, -2.379669451725154, 0.6240287194232037, 2.130568046450934, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Threshold_Bead_Cereal_Bowl_White, 0.22262854941650542, 0.22262854941650542, 0.22262854941650542, -1.193550797838017, 2.623999905289221, -3.6978696734675127, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Nordic_Ware_Original_Bundt_Pan, 0.28408804151389255, 0.28408804151389255, 0.28408804151389255, 0.8486700772791753, 3.208478017607545, -0.3464695967700404, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21004393782057557, 0.21004393782057557, 0.21004393782057557, -0.35479732595078417, 5.513777422682844, 5.750636552070953, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.22381782523423693, 0.22381782523423693, 0.22381782523423693, -4.52494894803543, -4.661864548352691, -6.260104611925229, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Threshold_Porcelain_Spoon_Rest_White, 0.23139329974061548, 0.23139329974061548, 0.23139329974061548, 1.0994879825539998, 3.1164751139034284, 6.194733878192075, 0.05555555555555558, -0.5, 4.302359415690105
Reebok_CLASSIC_LEGACY_II, 0.27772233431480453, 0.27772233431480453, 0.27772233431480453, -2.2418369408306082, -0.4473066065021971, 2.5795006762727404, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Canon_Pixma_Ink_Cartridge_8_Red, 0.28865889530854527, 0.28865889530854527, 0.28865889530854527, -3.319226806244146, -0.8996378690644091, -2.6109588481811445, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24350741316195945, 0.24350741316195945, 0.24350741316195945, 2.233354597039977, 3.1535622318830345, 4.626297216917141, -0.5, 0.05555555555555558, 2.5372888861762153
Reebok_RETRO_RUSH_2V, 0.28542364871545256, 0.28542364871545256, 0.28542364871545256, -2.4627981161531345, -5.377856009267581, -5.894946645721733, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
