name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Munch_n_Lunch, 0.2857293491792565, 0.2857293491792565, 0.2857293491792565, 0.2536974894491637, 1.8385083697386086, -3.939225828172811, 0.5, -0.5, 10.590423177083334
Olive_Kids_Game_On_Pack_n_Snack, 0.25070596793493266, 0.25070596793493266, 0.25070596793493266, -4.748657637235455, -3.8502548374228343, 2.6008616250018353, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24284267667222317, 0.24284267667222317, 0.24284267667222317, 2.2297476805106786, -5.753121291255984, -5.596023385743483, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
SCHOOL_BUS, 0.2382416528563681, 0.2382416528563681, 0.2382416528563681, -3.740737437440408, 3.559072040177787, -0.579313297606217, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23131816593552157, 0.23131816593552157, 0.23131816593552157, -3.671208514277394, -4.005598854620226, -1.1152717600482065, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2060662346422468, 0.2060662346422468, 0.2060662346422468, -1.009075760690897, -1.0065407030055082, -5.165486692016128, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20404453747703138, 0.20404453747703138, 0.20404453747703138, -2.2595937353229996, -1.081157498114643, -4.578546963622441, 0.38888888888888884, 0.5, 1.8753874376085073
Sperry_TopSider_tNB9t6YBUf3, 0.2176941716688237, 0.2176941716688237, 0.2176941716688237, -0.35069833613678014, 2.0124889081633714, 2.0191768176106226, -0.3888888888888889, -0.5, 1.2134859890407987
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29879765394335994, 0.29879765394335994, 0.29879765394335994, 5.977227377512044, 3.0594354041168934, -2.4936801809860434, -0.2777777777777778, -0.5, 11.031690809461807
D_ROSE_45, 0.2420487383914675, 0.2420487383914675, 0.2420487383914675, 0.10834827227345034, -4.006453251440883, 2.6432166500825396, 0.5, 0.38888888888888884, 3.7507748752170147
