name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23836675413957142, 0.23836675413957142, 0.23836675413957142, -2.704734776004122, 2.054452383118651, 1.9828040227746957, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
QHPomegranate, 0.20621251871541482, 0.20621251871541482, 0.20621251871541482, 3.5046793925613606, -2.162924699000114, -1.397723173361582, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Plate_S11Turquoise, 0.2991362867451225, 0.2991362867451225, 0.2991362867451225, 4.023801512715863, -5.913475923253658, 4.99021586809585, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Cole_Hardware_Mini_Honey_Dipper, 0.2666190016567394, 0.2666190016567394, 0.2666190016567394, 3.2937341979822854, 2.1341467222138863, -6.256123857440407, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2314299877650183, 0.2314299877650183, 0.2314299877650183, -2.957635690937964, -0.9118191454585087, -1.6701514397170492, 0.16666666666666663, 0.5, 9.487254096137153
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.29217023856868296, 0.29217023856868296, 0.29217023856868296, 3.9398736637771687, -5.7621125717302, -5.85603661727798, -0.5, -0.5, 10.149155544704861
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27779119274809483, 0.27779119274809483, 0.27779119274809483, -1.1833185742329633, -0.9791358822567036, 5.141077659474053, -0.2777777777777778, 0.5, 3.1991903347439234
VEGETABLE_GARDEN, 0.24361753409498788, 0.24361753409498788, 0.24361753409498788, -5.608100682325791, 4.8227079877355195, 5.049093658235165, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.28237634767317576, 0.28237634767317576, 0.28237634767317576, -4.141478597312105, 5.928623975424662, -4.266765407445808, -0.2777777777777778, -0.3888888888888889, 10.81105699327257
Reebok_ALLYLYNN, 0.2629466391232329, 0.2629466391232329, 0.2629466391232329, 0.4237893473919385, 2.9612681033000143, -1.363770948997578, -0.5, -0.16666666666666669, 0.11031690809461807
Ecoforms_Plant_Container_S14Turquoise, 0.27849976462697906, 0.27849976462697906, 0.27849976462697906, 0.6948248415099423, -5.0046652839459735, 2.567357600230272, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2640137025860454, 0.2640137025860454, 0.2640137025860454, 3.6512064006641314, 5.400748573242147, -3.6239985904907392, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2276141210973417, 0.2276141210973417, 0.2276141210973417, -1.8663949126014314, 0.4964693871063872, -5.01335164263984, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.29862149829614637, 0.29862149829614637, 0.29862149829614637, 4.214218133761271, 2.9946549691962865, 0.3791285959201822, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.25789401841939735, 0.25789401841939735, 0.25789401841939735, 2.0969123352805, 2.7074434761133865, -1.3896317798029951, -0.5, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_GP16A_Coral, 0.2736380042693501, 0.2736380042693501, 0.2736380042693501, 4.165387028485606, 1.5752764770343637, -1.1876010386914748, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23333592995999103, 0.23333592995999103, 0.23333592995999103, -3.378247177819734, -3.504889740447149, -1.0708120488473227, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29735851559231163, 0.29735851559231163, 0.29735851559231163, -2.491592323742764, 2.6223942176581296, -0.0032424652141198607, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21619808839109245, 0.21619808839109245, 0.21619808839109245, 1.3160127037320501, 1.693234687136144, 1.3969839948482, -0.5, -0.5, 8.053134290907119
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2286776676067041, 0.2286776676067041, 0.2286776676067041, 5.7023879157196635, -2.9515679762221043, 1.1400355930443675, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.28618876342541255, 0.28618876342541255, 0.28618876342541255, -5.262925337064399, -3.5721129719371048, 3.7589107609568106, -0.5, 0.05555555555555558, 9.376937188042536
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2258516116256088, 0.2258516116256088, 0.2258516116256088, -2.6293865975517825, -4.645691753522903, 4.088203591917644, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2962041707349471, 0.2962041707349471, 0.2962041707349471, 3.7331694597338725, -2.9677406745694537, 4.672598305056553, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.25521810352853413, 0.25521810352853413, 0.25521810352853413, -1.5713621000832028, 0.7758761290498679, 4.716644567839651, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2794220377414074, 0.2794220377414074, 0.2794220377414074, 3.6512738217535645, 0.1027037069955723, 3.498871881194356, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Mist_Wipe_Warmer, 0.21238860829472217, 0.21238860829472217, 0.21238860829472217, -3.3835610265457703, -5.390284250198494, 3.9771195707857796, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Provence_Bath_Towel_Royal_Blue, 0.23260724802430607, 0.23260724802430607, 0.23260724802430607, -5.768159757890678, -0.7940866111820082, 2.3427583238619647, 0.5, 0.16666666666666663, 7.501549750434029
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2574132001954339, 0.2574132001954339, 0.2574132001954339, -4.320830478865165, 6.142779418750932, 4.319064395293788, 0.05555555555555558, 0.5, 7.611866658528646
LEGO_5887_Dino_Defense_HQ, 0.2854409233098143, 0.2854409233098143, 0.2854409233098143, 4.741093380598192, 0.14430539654383523, -2.258840521303547, 0.5, -0.2777777777777778, 1.8753874376085073
Philips_Sonicare_Tooth_Brush_2_count, 0.26949784321637626, 0.26949784321637626, 0.26949784321637626, 2.0524870783314295, -4.203608104269675, 1.0143344298090886, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24603284900313838, 0.24603284900313838, 0.24603284900313838, 4.9921268093441515, -5.76922812718396, 5.342446153232844, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.26385948602471265, 0.26385948602471265, 0.26385948602471265, -5.017900689655084, -0.8736517562124417, -0.8375428549124218, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Pinwheel_Pencil_Case, 0.2399569917060565, 0.2399569917060565, 0.2399569917060565, 4.4149389925521305, 4.580266868394579, -6.092981248496175, 0.16666666666666663, -0.5, 11.031690809461807
TERREX_FAST_X_GTX, 0.2598732231458424, 0.2598732231458424, 0.2598732231458424, -4.18435995696445, -3.5147284154300973, -4.474637008855928, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23261764559479267, 0.23261764559479267, 0.23261764559479267, 1.100157675881051, 1.1330500071546643, -3.6780605928111965, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2561302661136242, 0.2561302661136242, 0.2561302661136242, 6.209323695720261, -1.3461043515243292, -2.362836338603327, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.24917782681471964, 0.24917782681471964, 0.24917782681471964, 3.4493501816297325, -0.6618703862452238, -5.628486091888802, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.213814022853475, 0.213814022853475, 0.213814022853475, -0.22162255261144992, -4.839267132074837, 1.5555825664441043, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2611817699508212, 0.2611817699508212, 0.2611817699508212, -5.545934481609654, -4.41940293133859, 3.7310120575557164, 0.5, -0.16666666666666669, 3.530141059027778
Avengers_Thor_PLlrpYniaeB, 0.26490265023298926, 0.26490265023298926, 0.26490265023298926, 4.070194128861605, -3.2490700340674445, -4.104044302474508, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
POUNDING_MUSHROOMS, 0.21154810039986707, 0.21154810039986707, 0.21154810039986707, -1.1504274621210007, 2.253990838752607, 4.572650237027629, -0.5, -0.5, 6.729331393771702
Perricone_MD_Omega_3_Supplements, 0.23254842026537237, 0.23254842026537237, 0.23254842026537237, -3.1589523539476776, -1.4231717460445417, -5.742887597791757, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.29154767847884255, 0.29154767847884255, 0.29154767847884255, 2.081378685888552, 5.973191217752406, -1.9689352220759204, -0.16666666666666669, 0.5, 6.949965209960938
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.21249658285550116, 0.21249658285550116, 0.21249658285550116, 1.7024001772255186, 1.8013950074734453, -1.7045179612698602, 0.05555555555555558, -0.5, 1.9857043457031252
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.238420485870273, 0.238420485870273, 0.238420485870273, -4.929200569722392, 4.746468427436765, -2.7180206679518997, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2481625203147172, 0.2481625203147172, 0.2481625203147172, -3.547967379581095, -0.10955748307141722, -0.5570904404819244, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
BAGEL_WITH_CHEESE, 0.24504484447257188, 0.24504484447257188, 0.24504484447257188, 1.2982225623239616, 5.660502241890832, -3.8396885966483913, -0.5, -0.3888888888888889, 6.508697577582465
CoQ10_wSSVoxVppVD, 0.27287265558415374, 0.27287265558415374, 0.27287265558415374, -2.0107679713427835, 2.2876751263620214, 3.8361513330437305, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Reebok_SOMERSET_RUN, 0.23883321457403334, 0.23883321457403334, 0.23883321457403334, 1.4792606351786093, -2.0572821349425805, -2.530575539067226, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29070792714013854, 0.29070792714013854, 0.29070792714013854, 5.501330074814502, -2.8608989287352338, 4.028881597163355, 0.05555555555555558, 0.5, 2.757922702365452
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2639432511404651, 0.2639432511404651, 0.2639432511404651, 3.752157170351717, 0.6419711876932066, -1.0806670067106667, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2764590757750832, 0.2764590757750832, 0.2764590757750832, 2.3832080675117773, 4.3988520043428405, 3.513323469131139, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.25539116419536906, 0.25539116419536906, 0.25539116419536906, 6.128614521474539, 4.329481156474019, 3.058248463821796, -0.5, -0.16666666666666669, 3.9714086914062503
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25712256412594825, 0.25712256412594825, 0.25712256412594825, -3.72368670404845, -0.19924168195740766, -2.5308524515998765, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Womens_Canvas_Bahama_in_Black, 0.24074065482265, 0.24074065482265, 0.24074065482265, -4.336790371824548, 5.085367224361127, -2.973941121141962, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Curver_Storage_Bin_Black_Small, 0.2036903695227012, 0.2036903695227012, 0.2036903695227012, -0.04467907332049137, 0.8073160987046357, -0.3624840115152219, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24787210601615248, 0.24787210601615248, 0.24787210601615248, 1.861432056465219, -5.296374506393427, 1.183932854613646, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
WATER_LANDING_NET, 0.275722748715225, 0.275722748715225, 0.275722748715225, 4.881842763565356, 3.8253219742326348, 3.392062089524204, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.25029724809566667, 0.25029724809566667, 0.25029724809566667, 4.170322587093034, -1.4634902856255456, -4.934012588230757, -0.05555555555555558, -0.5, 0.3309507242838542
ProSport_Harness_to_Booster_Seat, 0.214531260950176, 0.214531260950176, 0.214531260950176, 1.2996380969679118, -2.0607132234381185, -5.814334420109553, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Wishbone_Pencil_Case, 0.2612776879823856, 0.2612776879823856, 0.2612776879823856, 3.1616079443976695, 2.483795631994271, -3.97193346362437, 0.5, 0.05555555555555558, 3.861091783311632
Crayola_Crayons_24_count, 0.24855850702965376, 0.24855850702965376, 0.24855850702965376, 2.3069868039331993, 0.6361816200147503, 1.7141239445923828, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
GoPro_HERO3_Composite_Cable, 0.22865174117697332, 0.22865174117697332, 0.22865174117697332, -2.2975587783415525, 5.333435661667213, 3.5103551964486144, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
Whey_Protein_Chocolate_12_Packets, 0.27478004446952686, 0.27478004446952686, 0.27478004446952686, 3.6565777764945313, -1.7675119673411341, -3.0409763428651115, 0.5, 0.2777777777777778, 0.22063381618923614
Cole_Hardware_Hammer_Black, 0.27303738644257636, 0.27303738644257636, 0.27303738644257636, -3.642812234201186, 2.6632609822355686, 3.972625763126924, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Hasbro_Life_Board_Game, 0.24870545713680126, 0.24870545713680126, 0.24870545713680126, -2.5607319921998792, -5.368474426695915, -0.11915925725682719, -0.5, -0.16666666666666669, 7.060282118055556
STACKING_RING, 0.236061555512746, 0.236061555512746, 0.236061555512746, 3.7068347155078403, -3.3573451946498407, 6.171695285620155, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
Phillips_Colon_Health_Probiotic_Capsule, 0.20092138237809493, 0.20092138237809493, 0.20092138237809493, -4.015519238912097, -1.9263230954473611, 4.056568538732256, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
DPC_tropical_Trends_Hat, 0.21594448002573213, 0.21594448002573213, 0.21594448002573213, 1.6898933481615757, 3.0776546787496635, -2.393295506711673, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
Beetle_Adventure_Racing_Nintendo_64, 0.2944633154410726, 0.2944633154410726, 0.2944633154410726, -0.7715553986395074, -2.0234173741714505, 6.2447146184075475, -0.05555555555555558, 0.5, 9.928521728515625
HyperX_Cloud_II_Headset_Red, 0.21986458650530957, 0.21986458650530957, 0.21986458650530957, -3.4288002731592084, -5.169692638094164, 5.527187333110076, -0.16666666666666669, -0.5, 8.384085015190973
BABY_CAR, 0.29513659457614483, 0.29513659457614483, 0.29513659457614483, -2.397675554415101, -2.1142348480093114, -2.3743492835397864, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2760504750268173, 0.2760504750268173, 0.2760504750268173, 1.3821256021182728, -1.8884816639797615, 4.2682358304304095, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Cole_Hardware_Electric_Pot_Assortment_55, 0.2449013799888356, 0.2449013799888356, 0.2449013799888356, 6.141510834747127, 3.3503033199963017, -5.123189311716999, 0.5, 0.05555555555555558, 10.369789360894098
ENFR_MID_ENFORCER, 0.27152801569910456, 0.27152801569910456, 0.27152801569910456, -0.8857585300817439, -3.175067318702568, -1.0093582769321685, -0.3888888888888889, 0.2777777777777778, 8.163451199001736
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2775490483770196, 0.2775490483770196, 0.2775490483770196, -0.495437129037291, 2.399290291096019, 2.9110857247401682, 0.5, -0.3888888888888889, 5.846796129014757
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24409481970772282, 0.24409481970772282, 0.24409481970772282, 2.679242810025187, -5.837764636078665, 0.587579506525012, -0.2777777777777778, 0.5, 6.619014485677083
MY_MOOD_MEMO, 0.29917185047393097, 0.29917185047393097, 0.29917185047393097, 0.21932827887552797, 1.2745287440861324, 0.021201750657680485, -0.2777777777777778, -0.5, 5.295211588541667
LampAndStand, 0.26220802735074544, 0.26220802735074544, 0.26220802735074544, -5.101199429848773, 5.511454313942851, 1.0966177464662374, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
BUNNY_RATTLE, 0.2594454774805206, 0.2594454774805206, 0.2594454774805206, 0.777895266918625, 0.19212222800861856, 4.484197401765265, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2533638391641664, 0.2533638391641664, 0.2533638391641664, -0.0730460226532399, -2.5013694514173186, 4.03045752774759, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
CHILDREN_BEDROOM_CLASSIC, 0.24757707114431454, 0.24757707114431454, 0.24757707114431454, -3.247578933968029, -4.945695956112883, 0.09421271926373986, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2712475270000545, 0.2712475270000545, 0.2712475270000545, -2.8769397478327337, 0.8652197771474892, 5.375253356902782, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.27755347249236434, 0.27755347249236434, 0.27755347249236434, -0.36175459962225354, 2.061049474458608, -1.4190911552848249, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
UGG_Cambridge_Womens_Black_7, 0.23411037052080932, 0.23411037052080932, 0.23411037052080932, -5.263147635164588, -3.4343072725194004, -4.533155168315889, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
Poise_Ultimate_Pads_Long, 0.2217986698275793, 0.2217986698275793, 0.2217986698275793, 5.01437083548687, -5.254204383426859, 2.7240173793810367, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Footed_Bowl_Sand, 0.26021348796620236, 0.26021348796620236, 0.26021348796620236, -6.076700025527287, 3.989052675184759, 1.2826804387450164, 0.16666666666666663, 0.5, 4.412676323784723
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27436111720833734, 0.27436111720833734, 0.27436111720833734, -5.994702128291883, -5.473778598528517, -4.424871959849897, 0.5, -0.05555555555555558, 5.184894680447049
LADYBUG_BEAD, 0.22647280208517612, 0.22647280208517612, 0.22647280208517612, 1.8752735461119858, -1.523525901296022, -0.14558237561119558, -0.16666666666666669, 0.5, 5.515845404730904
