name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23879503891898346, 0.23879503891898346, 0.23879503891898346, 4.202086803461002, 1.504618488056594, -5.600524170683716, 0.5, 0.5, 8.163451199001736
Ecoforms_Plate_S20Avocado, 0.27503551531264997, 0.27503551531264997, 0.27503551531264997, 3.098908611270165, -1.0071489301635008, -5.639233845544964, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.29457332515855633, 0.29457332515855633, 0.29457332515855633, 2.5429345572126767, -3.577734597382744, -4.32224439509051, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.203922897333078, 0.203922897333078, 0.203922897333078, -5.693519822312879, 1.5337697935357317, 0.1408212543017946, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Crayola_Crayons_Washable_24_crayons, 0.24058088602750596, 0.24058088602750596, 0.24058088602750596, 4.020357584665238, -4.094121992957723, -2.206441930519195, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Olive_Kids_Birdie_Sidekick_Backpack, 0.20835460408788337, 0.20835460408788337, 0.20835460408788337, 3.245083116354275, -2.3005044448485736, -3.15685169570308, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Sorry_Sliders_Board_Game, 0.23480863771577537, 0.23480863771577537, 0.23480863771577537, -5.001994396438713, 3.267527640803154, -3.3030565712506466, -0.05555555555555558, 0.5, 8.825352647569446
COAST_GUARD_BOAT, 0.2769887876388839, 0.2769887876388839, 0.2769887876388839, 0.12852326067890374, 5.7741394688688334, 0.3729313205846667, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Perricone_MD_No_Mascara_Mascara, 0.21690292822282062, 0.21690292822282062, 0.21690292822282062, 1.987398326546387, 3.764619223055499, 5.307658646657163, -0.2777777777777778, -0.5, 7.060282118055556
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2878004949553646, 0.2878004949553646, 0.2878004949553646, 2.871022104932912, 2.337110014304143, -4.7910522651068685, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
SCHOOL_BUS, 0.24922705221225794, 0.24922705221225794, 0.24922705221225794, -2.6250994417399918, 2.668308325512413, -2.0020611361705285, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
